,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020401,1,1,1,シンシティ,牝3,54.0,田中健,0:1:11.9,,11.3,4.0,462,[西] 木原一良,1200,晴,ダート,良,2020年02月09日,未勝利,2017102914,01114,1-1,37.1
202008020401,2,1,2,ファイヤーテーラー,牝3,54.0,武豊,0:1:12.2,2,3.8,2.0,474,[西] 河内洋,1200,晴,ダート,良,2020年02月09日,未勝利,2017100729,00666,4-3,37.0
202008020401,3,3,6,アサカディオネ,牝3,54.0,中井裕二,0:1:12.4,1.1/4,1.6,1.0,448,[西] 佐々木晶,1200,晴,ダート,良,2020年02月09日,未勝利,2017101381,01141,2-2,37.5
202008020401,4,8,16,リリーミニスター,セ3,56.0,池添謙一,0:1:13.1,4,19.9,6.0,474,[西] 池添兼雄,1200,晴,ダート,良,2020年02月09日,未勝利,2017103688,01032,2-3,38.0
202008020401,5,6,12,ヴェッツラー,牡3,56.0,幸英明,0:1:13.9,5,9.6,3.0,434,[西] 牧田和弥,1200,晴,ダート,良,2020年02月09日,未勝利,2017100970,00732,9-9,37.8
202008020401,6,2,3,コマノウインクル,牡3,56.0,加藤祥太,0:1:13.9,ハナ,17.9,5.0,486,[西] 庄野靖志,1200,晴,ダート,良,2020年02月09日,未勝利,2017104452,01156,11-10,37.8
202008020401,7,8,15,プリサイスショット,牡3,56.0,水口優也,0:1:14.0,1/2,23.5,7.0,508,[西] 吉田直弘,1200,晴,ダート,良,2020年02月09日,未勝利,2017102958,01133,7-7,38.2
202008020401,8,5,10,タガノコットン,牡3,56.0,岡田祥嗣,0:1:14.1,1/2,73.8,8.0,510,[西] 浅見秀一,1200,晴,ダート,良,2020年02月09日,未勝利,2017101714,05429,12-12,37.8
202008020401,9,7,13,カミーノ,牡3,56.0,坂井瑠星,0:1:14.4,2,117.3,9.0,482,[西] 清水久詞,1200,晴,ダート,良,2020年02月09日,未勝利,2017101749,01163,6-6,38.8
202008020401,10,6,11,ミキノエイトビート,牝3,54.0,和田竜二,0:1:14.6,1.1/2,131.5,10.0,430,[西] 大橋勇樹,1200,晴,ダート,良,2020年02月09日,未勝利,2017100723,01018,4-5,39.2
202008020401,11,3,5,メイショウウラコイ,牡3,56.0,国分優作,0:1:14.8,1,351.7,15.0,454,[西] 坂口智康,1200,晴,ダート,良,2020年02月09日,未勝利,2017106322,01125,14-14,38.1
202008020401,12,4,7,メイショウギンレイ,牡3,56.0,藤井勘一,0:1:14.8,ハナ,187.7,13.0,428,[西] 南井克巳,1200,晴,ダート,良,2020年02月09日,未勝利,2017103166,05525,9-10,38.8
202008020401,13,4,8,オースミプリンセス,牝3,54.0,松山弘平,0:1:14.8,ハナ,168.8,11.0,456,[西] 宮本博,1200,晴,ダート,良,2020年02月09日,未勝利,2017103366,01126,8-7,39.0
202008020401,14,5,9,ブルベアエーカー,牡3,56.0,岩崎翼,0:1:15.0,1,174.7,12.0,486,[西] 橋田満,1200,晴,ダート,良,2020年02月09日,未勝利,2017103483,01146,12-13,38.7
202008020401,15,7,14,ムート,牡3,56.0,国分恭介,0:1:15.5,3,653.1,16.0,436,[西] 川村禎彦,1200,晴,ダート,良,2020年02月09日,未勝利,2017102218,01124,14-14,38.8
202008020401,16,2,4,トーホウウルマン,牡3,56.0,北村友一,0:1:15.7,1.1/4,188.3,14.0,472,[西] 石坂正,1200,晴,ダート,良,2020年02月09日,未勝利,2017103780,01102,14-14,39.1
