,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040305,1,8,12,ニホンピロマリブ,牡2,55.0,小牧太,0:1:51.3,,17.6,7.0,458,[西] 服部利之,1800,雨,芝,重,2020年10月17日,新馬,2018104162,00894,6-6,34.7
202008040305,2,7,9,フレイミングサン,牝2,54.0,藤岡佑介,0:1:51.3,クビ,2.5,1.0,428,[西] 藤岡健一,1800,雨,芝,重,2020年10月17日,新馬,2018105461,01093,2-1,35.6
202008040305,3,5,6,シゲルカイチョウ,牡2,55.0,松若風馬,0:1:52.0,4,11.2,6.0,460,[西] 鈴木孝志,1800,雨,芝,重,2020年10月17日,新馬,2018102642,01154,4-3,36.0
202008040305,4,5,5,ノーブルキャニオン,牡2,55.0,岩田康誠,0:1:52.2,1.1/4,9.8,5.0,452,[西] 牧浦充徳,1800,雨,芝,重,2020年10月17日,新馬,2018104151,05203,3-3,36.3
202008040305,5,2,2,キゾク,牡2,55.0,池添謙一,0:1:52.5,1.3/4,28.5,8.0,498,[西] 池添兼雄,1800,雨,芝,重,2020年10月17日,新馬,2018103993,01032,1-2,36.8
202008040305,6,6,7,ハイボールコパ,牝2,51.0,泉谷楓真,0:1:52.7,1.1/2,92.3,11.0,450,[西] 渡辺薫彦,1800,雨,芝,重,2020年10月17日,新馬,2018105596,01182,8-8,35.8
202008040305,7,7,10,ビューティーウェイ,牝2,54.0,藤岡康太,0:1:52.9,1.1/4,7.9,3.0,438,[西] 須貝尚介,1800,雨,芝,重,2020年10月17日,新馬,2018105115,01116,11-11,35.3
202008040305,8,1,1,エムティーロゼッタ,牝2,53.0,富田暁,0:1:53.0,1/2,41.1,9.0,472,[西] 武英智,1800,雨,芝,重,2020年10月17日,新馬,2018101520,01168,8-7,36.2
202008040305,9,6,8,パフドラム,牡2,55.0,福永祐一,0:1:53.7,4,4.7,2.0,520,[西] 音無秀孝,1800,雨,芝,重,2020年10月17日,新馬,2018105122,01014,10-9,36.4
202008040305,10,3,3,ロフォーテン,牝2,54.0,坂井瑠星,0:1:53.7,ハナ,8.6,4.0,428,[西] 吉岡辰弥,1800,雨,芝,重,2020年10月17日,新馬,2018100411,01163,4-5,37.6
202008040305,11,4,4,セイカリス,牡2,55.0,酒井学,0:1:54.9,7,53.8,10.0,466,[西] 加用正,1800,雨,芝,重,2020年10月17日,新馬,2018105736,01034,6-9,37.9
202008040305,12,8,11,メイショウヤマミチ,牡2,54.0,団野大成,0:1:55.0,3/4,149.2,12.0,464,[西] 鮫島一歩,1800,雨,芝,重,2020年10月17日,新馬,2018103370,01180,12-12,36.8
