,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008031001,1,2,3,トモジャアルマンド,牡3,56.0,幸英明,0:1:25.9,,4.1,2.0,492,[西] 大根田裕,1400,晴,ダート,良,2020年05月24日,未勝利,2017103155,00732,4-4,38.0
202008031001,2,8,16,メイショウマサカツ,牡3,56.0,武藤雅,0:1:25.9,クビ,35.9,11.0,424,[西] 安達昭夫,1400,晴,ダート,良,2020年05月24日,未勝利,2017106062,01169,1-1,38.4
202008031001,3,6,12,デンコウユジーヌ,牡3,56.0,川島信二,0:1:25.9,ハナ,9.0,5.0,530,[西] 荒川義之,1400,晴,ダート,良,2020年05月24日,未勝利,2017105805,01062,14-12,36.9
202008031001,4,7,14,カヴァート,牡3,56.0,川須栄彦,0:1:26.0,クビ,12.0,6.0,458,[西] 石橋守,1400,晴,ダート,良,2020年05月24日,未勝利,2017106562,01128,3-2,38.3
202008031001,5,7,13,ダッチマン,セ3,56.0,坂井瑠星,0:1:26.2,1.1/2,6.3,3.0,446,[西] 音無秀孝,1400,晴,ダート,良,2020年05月24日,未勝利,2017106012,01163,8-7,37.9
202008031001,6,1,2,ブルベアカロリー,牡3,56.0,国分恭介,0:1:26.3,クビ,16.8,9.0,476,[西] 五十嵐忠,1400,晴,ダート,良,2020年05月24日,未勝利,2017102247,01124,11-10,37.6
202008031001,7,3,5,サンライズミリオン,セ3,56.0,藤岡佑介,0:1:26.4,3/4,4.0,1.0,518,[西] 浜田多実,1400,晴,ダート,良,2020年05月24日,未勝利,2017100428,01093,4-4,38.6
202008031001,8,4,7,メイショウシシオウ,牡3,56.0,北村宏司,0:1:26.7,2,16.1,8.0,492,[西] 岡田稲男,1400,晴,ダート,良,2020年05月24日,未勝利,2017106362,01043,8-10,38.3
202008031001,9,1,1,ニューリリース,牡3,55.0,斎藤新,0:1:26.9,3/4,73.7,12.0,478,[西] 石坂正,1400,晴,ダート,良,2020年05月24日,未勝利,2017102954,01178,8-8,38.6
202008031001,10,5,9,ノーブルライガー,牡3,56.0,松若風馬,0:1:27.2,1.3/4,7.5,4.0,464,[西] 宮本博,1400,晴,ダート,良,2020年05月24日,未勝利,2017104305,01154,7-8,39.0
202008031001,11,3,6,ロードドミニオン,牡3,56.0,池添謙一,0:1:27.4,1.1/4,35.5,10.0,446,[西] 西浦勝一,1400,晴,ダート,良,2020年05月24日,未勝利,2017103656,01032,2-2,39.8
202008031001,12,4,8,アンシミラー,牡3,56.0,長岡禎仁,0:1:27.4,クビ,396.0,16.0,468,[西] 高橋康之,1400,晴,ダート,良,2020年05月24日,未勝利,2017106345,01142,15-14,38.3
202008031001,13,8,15,ビービーファブル,牡3,56.0,小崎綾也,0:1:27.7,1.1/2,15.2,7.0,462,[西] 野中賢二,1400,晴,ダート,良,2020年05月24日,未勝利,2017104341,01152,11-12,39.0
202008031001,14,6,11,キングズジェム,牡3,55.0,富田暁,0:1:27.9,1.1/4,164.9,14.0,460,[西] 木原一良,1400,晴,ダート,良,2020年05月24日,未勝利,2017101106,01168,4-4,40.1
202008031001,15,5,10,ピットゥーラ,牝3,54.0,太宰啓介,0:1:27.9,クビ,216.5,15.0,430,[西] 小崎憲,1400,晴,ダート,良,2020年05月24日,未勝利,2017101793,01037,13-14,39.0
202008031001,16,2,4,コンカーワン,セ3,56.0,酒井学,0:1:29.3,8,124.9,13.0,450,[西] 加用正,1400,晴,ダート,良,2020年05月24日,未勝利,2017106623,01034,15-16,40.1
