,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010601,1,6,12,ピンシャン,牡3,56.0,福永祐一,0:1:12.8,,3.2,2.0,462,[西] 森秀行,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017110120,01014,4-4,37.1
202008010601,2,4,7,プリモダルク,牝3,52.0,岩田望来,0:1:13.1,2,2.3,1.0,450,[西] 藤原英昭,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017110170,01174,2-2,37.6
202008010601,3,3,5,プリサイスショット,牡3,56.0,水口優也,0:1:14.1,6,40.0,8.0,506,[西] 吉田直弘,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017102958,01133,9-9,37.4
202008010601,4,7,13,マサハヤアン,牝3,54.0,松山弘平,0:1:14.1,アタマ,15.9,6.0,436,[西] 今野貞一,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017104890,01126,5-5,38.3
202008010601,5,2,4,メイショウタオ,牡3,56.0,鮫島良太,0:1:14.2,1/2,11.0,4.0,452,[西] 松永昌博,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017104102,01099,1-1,38.8
202008010601,6,5,10,キモンルビー,牝3,54.0,松若風馬,0:1:14.4,1.1/4,126.5,12.0,466,[西] 村山明,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017103915,01154,13-12,37.1
202008010601,7,8,16,トミケンヴァイゼ,牝3,54.0,川須栄彦,0:1:14.6,1.1/4,352.8,15.0,476,[東] 武市康男,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017100131,01128,5-6,38.5
202008010601,8,2,3,アイファーネイビー,牡3,55.0,森裕太朗,0:1:14.8,1,51.4,9.0,460,[西] 西橋豊治,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017103936,01165,7-7,38.7
202008010601,9,1,1,ホウオウガルーダ,牡3,56.0,坂井瑠星,0:1:14.8,アタマ,85.8,11.0,478,[西] 矢作芳人,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017100957,01163,14-14,37.2
202008010601,10,3,6,ダイヤモンドライフ,牡3,54.0,斎藤新,0:1:14.8,ハナ,6.4,3.0,512,[西] 高柳大輔,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017105262,01178,2-2,39.3
202008010601,11,6,11,ジューンマウス,牡3,56.0,松田大作,0:1:14.9,クビ,14.1,5.0,464,[西] 坂口智康,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017100473,01030,8-8,38.5
202008010601,12,4,8,ヴィトー,牡3,53.0,服部寿希,0:1:15.1,1.1/4,194.5,14.0,486,[西] 西園正都,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017110091,01172,11-10,38.1
202008010601,13,8,15,カルテベイビー,牝3,54.0,鮫島克駿,0:1:15.3,1.1/4,30.5,7.0,454,[西] 浅見秀一,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017105974,01157,10-12,38.3
202008010601,14,7,14,ホシムスメ,牝3,54.0,国分恭介,0:1:15.5,1.1/2,182.7,13.0,466,[西] 清水久詞,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017101274,01124,11-11,38.4
202008010601,15,1,2,リリカルフレイム,牝3,54.0,柴山雄一,0:1:18.1,大,73.9,10.0,460,[東] 田島俊明,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017101174,05243,15-15,38.9
202008010601,16,5,9,グリーシアンギフト,牡3,56.0,藤懸貴志,0:1:19.1,6,371.2,16.0,474,[東] 青木孝文,1200,晴,ダート,稍重,2020年01月18日,未勝利,2017101298,01138,16-16,38.5
