,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010502,1,1,2,アラジンバローズ,牡3,56.0,川田将雅,0:1:54.7,,1.8,1.0,484,[西] 中内田充,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017100376,01088,1-1-1-1,38.9
202008010502,2,7,13,ジロー,牡3,56.0,武豊,0:1:55.9,7,9.0,3.0,460,[西] 岡田稲男,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017104698,00666,12-12-11-11,38.4
202008010502,3,2,4,キングダムナイツ,牡3,53.0,団野大成,0:1:56.0,クビ,13.6,5.0,454,[西] 池添学,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017105532,01180,2-2-2-2,40.1
202008010502,4,8,15,クリノヴジュアル,牡3,54.0,岩田望来,0:1:56.0,アタマ,10.2,4.0,478,[西] 川村禎彦,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017100265,01174,10-9-9-8,38.9
202008010502,5,6,12,ニホンピロスクーロ,牡3,56.0,小牧太,0:1:56.1,3/4,5.8,2.0,474,[西] 服部利之,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017103890,00894,3-3-2-2,40.2
202008010502,6,4,8,プリマヴィスタ,牡3,56.0,坂井瑠星,0:1:56.7,3.1/2,14.1,6.0,464,[西] 矢作芳人,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017105106,01163,8-6-5-7,39.9
202008010502,7,1,1,ペイダート,牡3,54.0,斎藤新,0:1:57.0,1.3/4,119.6,13.0,474,[西] 石坂正,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017102834,01178,3-3-5-5,40.3
202008010502,8,5,9,ラブスピール,牝3,54.0,川須栄彦,0:1:57.0,ハナ,38.0,9.0,428,[西] 森田直行,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017100415,01128,6-6-5-8,40.2
202008010502,9,3,5,ポールトゥウィン,牡3,56.0,国分優作,0:1:57.2,1.1/4,74.2,12.0,494,[西] 西浦勝一,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017106400,01125,5-5-4-4,40.6
202008010502,10,6,11,チェーロ,牡3,56.0,太宰啓介,0:1:57.4,1.1/4,407.6,15.0,482,[西] 奥村豊,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017106505,01037,15-14-12-11,39.7
202008010502,11,2,3,メイショウカリスマ,牡3,56.0,幸英明,0:1:57.7,2,20.1,7.0,516,[西] 西浦勝一,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017109047,00732,12-13-12-11,40.2
202008010502,12,8,16,ストレプトカーパス,牝3,54.0,福永祐一,0:1:57.9,3/4,66.7,11.0,484,[西] 鈴木孝志,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017110084,01014,16-14-12-14,40.1
202008010502,13,4,7,カズポルトチェルボ,牡3,56.0,藤岡康太,0:1:58.2,2,63.6,10.0,472,[西] 高柳大輔,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017102911,01116,10-11-9-8,41.2
202008010502,14,3,6,ロルベーア,牡3,56.0,岩田康誠,0:1:58.5,2,22.9,8.0,460,[西] 浅見秀一,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017104750,05203,6-6-5-5,41.7
202008010502,15,5,10,レイズアフォレスト,牡3,56.0,水口優也,0:1:59.3,5,567.5,16.0,472,[西] 宮本博,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017103695,01133,8-9-15-15,41.2
202008010502,16,7,14,サマーソルト,セ3,53.0,服部寿希,0:2:00.8,9,257.5,14.0,488,[西] 加用正,1800,晴,ダート,稍重,2020年01月13日,未勝利,2017105827,01172,12-14-16-16,41.4
