,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040310,1,4,5,スマートリアン,牝3,53.0,池添謙一,0:1:49.7,,3.4,1.0,474,[西] 石橋守,1800,雨,芝,重,2020年10月17日,2勝クラス,2017106387,01032,6-4,34.9
202008040310,2,7,12,リトミカメンテ,牝4,55.0,福永祐一,0:1:49.8,1/2,3.4,2.0,456,[西] 高野友和,1800,雨,芝,重,2020年10月17日,2勝クラス,2016104351,01014,7-7,34.8
202008040310,3,8,14,パトリック,牡4,57.0,藤岡康太,0:1:50.1,2,8.1,5.0,472,[西] 岡田稲男,1800,雨,芝,重,2020年10月17日,2勝クラス,2016102133,01116,10-10,34.8
202008040310,4,3,3,ダンツイノーバ,牝3,53.0,秋山真一,0:1:50.3,1.1/4,5.7,3.0,452,[西] 谷潔,1800,雨,芝,重,2020年10月17日,2勝クラス,2017103020,01019,3-2,35.7
202008040310,5,8,13,ゼンノジャスタ,牡3,55.0,田中健,0:1:50.3,ハナ,26.4,7.0,472,[西] 浅見秀一,1800,雨,芝,重,2020年10月17日,2勝クラス,2017101367,01114,10-10,35.1
202008040310,6,4,6,フォークテイル,牝4,55.0,団野大成,0:1:50.5,1.1/4,26.4,8.0,444,[東] 中川公成,1800,雨,芝,重,2020年10月17日,2勝クラス,2016104596,01180,7-7,35.5
202008040310,7,3,4,イロゴトシ,牡3,55.0,小崎綾也,0:1:50.6,1/2,45.9,11.0,466,[西] 牧田和弥,1800,雨,芝,重,2020年10月17日,2勝クラス,2017109123,01152,5-4,35.9
202008040310,8,6,10,メイショウボサツ,牡3,55.0,坂井瑠星,0:1:50.9,1.1/2,7.9,4.0,482,[西] 西浦勝一,1800,雨,芝,重,2020年10月17日,2勝クラス,2017106125,01163,12-12,35.4
202008040310,9,2,2,メイケイハリアー,牡4,57.0,酒井学,0:1:50.9,クビ,16.8,6.0,482,[西] 木原一良,1800,雨,芝,重,2020年10月17日,2勝クラス,2016104137,01034,2-2,36.4
202008040310,10,5,7,ザイラ,牝3,53.0,藤岡佑介,0:1:51.3,2.1/2,28.5,9.0,478,[西] 奥村豊,1800,雨,芝,重,2020年10月17日,2勝クラス,2017100163,01093,1-1,36.8
202008040310,11,7,11,フィロロッソ,牡3,55.0,岩田康誠,0:1:51.4,1/2,28.8,10.0,474,[西] 中竹和也,1800,雨,芝,重,2020年10月17日,2勝クラス,2017104652,05203,12-13,35.9
202008040310,12,1,1,ギャツビー,牡7,57.0,松若風馬,0:1:51.4,ハナ,105.6,12.0,470,[西] 鮫島一歩,1800,雨,芝,重,2020年10月17日,2勝クラス,2013103153,01154,3-4,36.7
202008040310,13,6,9,リリーモントルー,牡6,57.0,国分恭介,0:1:51.4,クビ,323.3,14.0,446,[西] 池添兼雄,1800,雨,芝,重,2020年10月17日,2勝クラス,2014104328,01124,7-7,36.4
202008040310,14,5,8,リーガルマインド,牡4,57.0,川須栄彦,0:1:52.0,4,179.3,13.0,466,[西] 河内洋,1800,雨,芝,重,2020年10月17日,2勝クラス,2016102529,01128,12-13,36.4
