,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008031110,1,6,11,ケイアイパープル,牡4,54.0,中井裕二,0:1:51.4,,7.3,3.0,510,[西] 村山明,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016100349,01141,2-2-2-2,36.0
202008031110,2,5,9,アヴァンセ,牡4,54.0,幸英明,0:1:51.5,3/4,14.2,7.0,482,[西] 吉村圭司,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016110157,00732,1-1-1-1,36.2
202008031110,3,3,5,スペクター,牝6,52.0,小牧太,0:1:52.2,4,11.2,6.0,520,[西] 笹田和秀,1800,曇,ダート,良,2020年05月30日,3勝クラス,2014105073,00894,13-13-9-6,36.2
202008031110,4,8,16,ハギノアトラス,牡4,55.0,藤岡佑介,0:1:52.3,1/2,4.2,1.0,492,[西] 鮫島一歩,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016102663,01093,5-5-2-2,36.8
202008031110,5,2,3,タガノボンバー,セ5,55.0,菱田裕二,0:1:52.5,1.1/4,21.7,11.0,488,[西] 河内洋,1800,曇,ダート,良,2020年05月30日,3勝クラス,2015100529,01144,15-15-12-10,36.2
202008031110,6,4,7,クレスコブレイブ,牡6,54.0,加藤祥太,0:1:52.6,クビ,16.0,8.0,530,[西] 飯田雄三,1800,曇,ダート,良,2020年05月30日,3勝クラス,2014105638,01156,11-11-12-14,36.3
202008031110,7,7,13,チャチャチャ,牝4,52.0,川島信二,0:1:52.7,1/2,22.5,12.0,444,[西] 松田国英,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016110015,01062,5-5-6-6,36.9
202008031110,8,3,6,キタサンタイドー,牡5,54.0,吉田隼人,0:1:52.9,1.1/2,18.1,9.0,520,[西] 清水久詞,1800,曇,ダート,良,2020年05月30日,3勝クラス,2015105278,01095,3-3-4-4,37.3
202008031110,9,7,14,エンダウメント,牡4,55.0,勝浦正樹,0:1:53.0,1/2,20.1,10.0,522,[西] 角田晃一,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016103327,01025,7-7-9-10,37.0
202008031110,10,1,2,アイファーキングズ,牡4,56.0,柴山雄一,0:1:53.0,ハナ,8.6,5.0,500,[西] 鮫島一歩,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016100171,05243,7-7-11-10,36.9
202008031110,11,6,12,ストーミーバローズ,牡5,55.0,川又賢治,0:1:53.0,ハナ,8.5,4.0,472,[西] 石坂正,1800,曇,ダート,良,2020年05月30日,3勝クラス,2015105034,01166,3-3-6-8,37.2
202008031110,12,5,10,メイショウササユリ,牝6,54.0,蛯名正義,0:1:53.1,1/2,36.7,13.0,514,[西] 松永幹夫,1800,曇,ダート,良,2020年05月30日,3勝クラス,2014103584,00663,11-11-12-13,36.9
202008031110,13,1,1,ウラノメトリア,セ4,56.0,川須栄彦,0:1:53.2,クビ,5.6,2.0,500,[西] 矢作芳人,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016104856,01128,7-7-6-8,37.4
202008031110,14,2,4,タガノファジョーロ,牡4,54.0,鮫島良太,0:1:53.5,1.3/4,88.3,14.0,458,[西] 角田晃一,1800,曇,ダート,良,2020年05月30日,3勝クラス,2016100538,01099,14-13-15-15,36.9
202008031110,15,4,8,マイハートビート,牡5,56.0,斎藤新,0:1:53.5,ハナ,100.8,15.0,454,[西] 高橋義忠,1800,曇,ダート,良,2020年05月30日,3勝クラス,2015104899,01178,16-16-16-16,36.5
202008031110,16,8,15,キーグラウンド,牡6,55.0,亀田温心,0:1:53.5,クビ,259.6,16.0,500,[西] 宮徹,1800,曇,ダート,良,2020年05月30日,3勝クラス,2014100464,01176,7-10-4-4,37.9
