,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010107,1,4,7,メイショウドウドウ,牡5,57.0,城戸義政,0:1:25.5,,18.2,9.0,480,[西] 荒川義之,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103357,01147,12-3,36.8
202008010107,2,6,12,プレイヤーズハイ,牡4,56.0,太宰啓介,0:1:25.9,2.1/2,7.0,4.0,442,[西] 高橋亮,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106527,01037,12-9,37.1
202008010107,3,7,14,ダイヤレイジング,牝4,53.0,西村淳也,0:1:25.9,クビ,14.0,7.0,446,[西] 小崎憲,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103501,01171,9-5,37.5
202008010107,4,6,11,ウェイクール,牡4,56.0,国分優作,0:1:26.1,1.1/2,123.3,15.0,510,[西] 松下武士,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103777,01125,14-9,37.2
202008010107,5,8,16,レイトブルーミング,牝4,51.0,亀田温心,0:1:26.1,ハナ,11.0,5.0,442,[西] 松下武士,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103710,01176,6-2,37.9
202008010107,6,1,1,ボナセーラ,牡4,56.0,菱田裕二,0:1:26.6,3,15.3,8.0,460,[西] 牧浦充徳,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106426,01144,7-9,38.3
202008010107,7,2,3,ジャックナイフ,牡6,57.0,岩田康誠,0:1:26.6,クビ,20.4,10.0,474,[西] 鈴木孝志,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2014100374,05203,15-14,37.6
202008010107,8,3,6,ルクスムンディー,牡5,55.0,岩田望来,0:1:26.9,1.3/4,4.2,1.0,522,[西] 寺島良,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103922,01174,3-8,38.8
202008010107,9,7,13,モンタナドライブ,牡4,56.0,坂井瑠星,0:1:26.9,クビ,12.7,6.0,448,[西] 本田優,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016102490,01163,10-12,38.2
202008010107,10,4,8,タナロア,牡4,56.0,松山弘平,0:1:27.2,1.1/2,55.7,13.0,424,[西] 高野友和,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100136,01126,15-16,38.0
202008010107,11,3,5,トーセンマイスター,牡4,56.0,田中健,0:1:27.5,2,6.2,3.0,486,[西] 佐々木晶,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016104789,01114,1-1,39.8
202008010107,12,2,4,イチバンヤリ,牡4,56.0,吉田隼人,0:1:27.8,1.3/4,50.5,11.0,516,[西] 松永幹夫,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016101984,01095,3-5,39.8
202008010107,13,5,9,ハチヨウ,牡4,56.0,和田竜二,0:1:27.9,3/4,55.6,12.0,504,[西] 清水久詞,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106420,01018,7-12,39.6
202008010107,14,5,10,ノーボーダー,牡5,57.0,松若風馬,0:1:28.5,3.1/2,155.4,16.0,504,[西] 清水久詞,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015101921,01154,3-3,40.5
202008010107,15,1,2,ウインアライバル,牡4,56.0,高倉稜,0:1:28.7,1,69.3,14.0,478,[西] 西園正都,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100235,01130,10-14,40.2
202008010107,16,8,15,ノヴェッラ,牝4,52.0,斎藤新,0:1:30.0,8,4.5,2.0,482,[西] 安田隆行,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103297,01178,2-5,42.2
