,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030205,1,8,14,エアロロノア,牡3,56.0,福永祐一,0:1:48.2,,2.5,1.0,488,[西] 笹田和秀,1800,晴,芝,良,2020年04月26日,未勝利,2017104685,01014,4-4,34.3
202008030205,2,5,7,ロードシャムロック,牡3,56.0,川田将雅,0:1:48.6,2.1/2,2.8,2.0,488,[西] 中内田充,1800,晴,芝,良,2020年04月26日,未勝利,2017102385,01088,2-2,35.0
202008030205,3,8,13,グレーフェンベルク,牡3,55.0,岩田望来,0:1:48.7,1/2,73.9,7.0,472,[西] 浅見秀一,1800,晴,芝,良,2020年04月26日,未勝利,2017105345,01174,11-10,34.3
202008030205,4,2,2,リンドブラッド,牡3,56.0,北村友一,0:1:48.8,3/4,4.7,3.0,490,[西] 藤原英昭,1800,晴,芝,良,2020年04月26日,未勝利,2017105101,01102,6-7,34.7
202008030205,5,4,6,パワーオーソリティ,牡3,56.0,松若風馬,0:1:48.9,3/4,145.1,11.0,462,[西] 西園正都,1800,晴,芝,良,2020年04月26日,未勝利,2017110019,01154,1-1,35.3
202008030205,6,6,10,タツハグンセイ,牡3,56.0,藤岡康太,0:1:49.0,3/4,28.7,6.0,468,[西] 鮫島一歩,1800,晴,芝,良,2020年04月26日,未勝利,2017101364,01116,10-10,34.7
202008030205,7,3,3,ビーオールアイズ,セ3,56.0,川須栄彦,0:1:49.1,クビ,83.2,8.0,458,[西] 松下武士,1800,晴,芝,良,2020年04月26日,未勝利,2017104886,01128,14-14,34.5
202008030205,8,6,9,ネブロシティ,牡3,56.0,藤岡佑介,0:1:49.2,1/2,6.8,4.0,490,[西] 高野友和,1800,晴,芝,良,2020年04月26日,未勝利,2017105625,01093,8-7,35.1
202008030205,9,5,8,メモリーオブブルー,牝3,54.0,城戸義政,0:1:49.4,1.1/4,90.5,9.0,440,[西] 荒川義之,1800,晴,芝,良,2020年04月26日,未勝利,2017100203,01147,4-4,35.5
202008030205,10,7,11,イタズラウナギ,牡3,56.0,高倉稜,0:1:49.6,1.1/2,241.2,14.0,412,[西] 牧田和弥,1800,晴,芝,良,2020年04月26日,未勝利,2017100467,01130,11-13,35.1
202008030205,11,3,4,ラニーノーズ,牡3,56.0,国分優作,0:1:49.8,1,211.1,12.0,488,[西] 坂口智康,1800,晴,芝,良,2020年04月26日,未勝利,2017102263,01125,11-10,35.5
202008030205,12,7,12,エッグベネディクト,牝3,54.0,太宰啓介,0:1:50.0,1.1/4,216.4,13.0,456,[西] 石橋守,1800,晴,芝,良,2020年04月26日,未勝利,2017103443,01037,2-3,36.3
202008030205,13,1,1,カクシン,牡3,56.0,武豊,0:1:50.7,4,19.9,5.0,502,[西] 森秀行,1800,晴,芝,良,2020年04月26日,未勝利,2017110119,00666,6-4,36.8
202008030205,14,4,5,メイショウバイラン,牝3,54.0,幸英明,0:1:50.8,1/2,132.4,10.0,404,[西] 大橋勇樹,1800,晴,芝,良,2020年04月26日,未勝利,2017106324,00732,8-7,36.6
