,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010210,1,2,2,クライムメジャー,牡6,57.0,岩田康誠,0:1:36.8,,16.3,7.0,532,[西] 渡辺薫彦,1600,曇,芝,良,2020年01月06日,3勝クラス,2014102878,05203,3-5,33.9
202008010210,2,8,10,ユニコーンライオン,牡4,56.0,坂井瑠星,0:1:36.8,ハナ,5.1,3.0,526,[西] 矢作芳人,1600,曇,芝,良,2020年01月06日,3勝クラス,2016110103,01163,2-2,34.0
202008010210,3,7,9,サムシングジャスト,牝4,54.0,松山弘平,0:1:36.8,クビ,5.6,4.0,514,[西] 松田国英,1600,曇,芝,良,2020年01月06日,3勝クラス,2016109023,01126,3-2,33.9
202008010210,4,5,5,メイショウオーパス,牡5,57.0,幸英明,0:1:36.9,クビ,3.6,1.0,512,[西] 飯田祐史,1600,曇,芝,良,2020年01月06日,3勝クラス,2015103616,00732,10-8,33.6
202008010210,5,3,3,ワンダープチュック,牡6,57.0,武豊,0:1:36.9,クビ,6.2,5.0,516,[西] 河内洋,1600,曇,芝,良,2020年01月06日,3勝クラス,2014103795,00666,6-8,33.8
202008010210,6,8,11,ブランノワール,牝4,54.0,福永祐一,0:1:37.0,クビ,4.4,2.0,452,[西] 須貝尚介,1600,曇,芝,良,2020年01月06日,3勝クラス,2016104839,01014,6-5,33.9
202008010210,7,6,6,シトラスノート,牝4,54.0,フォーリ,0:1:37.0,アタマ,8.6,6.0,450,[西] 石坂正,1600,曇,芝,良,2020年01月06日,3勝クラス,2016104434,05531,3-5,34.0
202008010210,8,4,4,ファミーユボヌール,牝6,55.0,鮫島克駿,0:1:37.4,2.1/2,193.0,11.0,466,[西] 松永幹夫,1600,曇,芝,良,2020年01月06日,3勝クラス,2014104314,01157,1-1,34.8
202008010210,9,1,1,オブリゲーション,牡7,57.0,柴山雄一,0:1:37.7,2,77.1,9.0,480,[西] 奥村豊,1600,曇,芝,良,2020年01月06日,3勝クラス,2013103573,05243,10-10,34.3
202008010210,10,6,7,メリーメーキング,牡4,56.0,池添謙一,0:1:37.8,クビ,54.7,8.0,456,[西] 清水久詞,1600,曇,芝,良,2020年01月06日,3勝クラス,2016100423,01032,6-2,34.9
202008010210,11,7,8,ルグランパントル,セ8,57.0,西村淳也,0:1:38.0,1.1/2,188.6,10.0,490,[東] 稲垣幸雄,1600,曇,芝,良,2020年01月06日,3勝クラス,2012103634,01171,9-10,34.6
