,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040505,1,7,13,スーパーウーパー,牝2,54.0,武豊,0:1:11.0,,6.5,3.0,458,[西] 森秀行,1200,晴,芝,稍重,2020年10月24日,新馬,2018110129,00666,1-1,36.6
202008040505,2,7,14,バンベルク,牡2,55.0,川田将雅,0:1:11.3,2,2.2,1.0,470,[西] 安田隆行,1200,晴,芝,稍重,2020年10月24日,新馬,2018105258,01088,5-5,35.6
202008040505,3,3,6,ペプチドモナ,牝2,53.0,団野大成,0:1:11.7,2,9.7,4.0,414,[西] 武英智,1200,晴,芝,稍重,2020年10月24日,新馬,2018106105,01180,2-2,36.9
202008040505,4,4,7,スマートエミネンス,牡2,55.0,幸英明,0:1:11.7,クビ,11.9,5.0,458,[西] 松永昌博,1200,晴,芝,稍重,2020年10月24日,新馬,2018103885,00732,4-4,36.4
202008040505,5,2,4,ザベストデイ,牝2,53.0,富田暁,0:1:11.8,クビ,28.5,7.0,444,[西] 昆貢,1200,晴,芝,稍重,2020年10月24日,新馬,2018106136,01168,7-8,35.7
202008040505,6,1,1,アブラアルバム,牝2,54.0,川島信二,0:1:12.1,1.3/4,213.5,16.0,406,[西] 新谷功一,1200,晴,芝,稍重,2020年10月24日,新馬,2018106906,01062,9-7,36.1
202008040505,7,6,11,トップザビル,牝2,54.0,柴山雄一,0:1:12.3,1.1/4,45.1,11.0,432,[西] 武幸四郎,1200,晴,芝,稍重,2020年10月24日,新馬,2018104694,05243,7-8,36.3
202008040505,8,6,12,ヴァジュランダ,牡2,55.0,岩田康誠,0:1:12.4,クビ,5.4,2.0,498,[西] 宮本博,1200,晴,芝,稍重,2020年10月24日,新馬,2018104136,05203,9-10,36.1
202008040505,9,5,9,コスモチェントロ,牝2,54.0,国分恭介,0:1:12.4,ハナ,27.0,6.0,400,[西] 五十嵐忠,1200,晴,芝,稍重,2020年10月24日,新馬,2018101755,01124,15-15,35.0
202008040505,10,2,3,グッドイヤー,牝2,54.0,藤岡康太,0:1:12.4,ハナ,60.6,12.0,446,[西] 高橋康之,1200,晴,芝,稍重,2020年10月24日,新馬,2018100450,01116,5-5,36.7
202008040505,11,8,15,コパノピッチング,牡2,55.0,川須栄彦,0:1:12.7,2,96.3,14.0,490,[西] 宮徹,1200,晴,芝,稍重,2020年10月24日,新馬,2018101677,01128,13-14,35.6
202008040505,12,8,17,ダイメイイースター,牝2,51.0,泉谷楓真,0:1:12.7,クビ,43.3,10.0,446,[西] 森田直行,1200,晴,芝,稍重,2020年10月24日,新馬,2018101213,01182,11-12,35.9
202008040505,13,8,16,サウンドブライアン,牡2,55.0,松山弘平,0:1:12.7,アタマ,36.0,9.0,478,[西] 村山明,1200,晴,芝,稍重,2020年10月24日,新馬,2018103902,01126,3-3,37.7
202008040505,14,4,8,エコロゲッカ,牝2,54.0,太宰啓介,0:1:13.1,2.1/2,34.7,8.0,438,[西] 荒川義之,1200,晴,芝,稍重,2020年10月24日,新馬,2018102971,01037,17-17,35.3
202008040505,15,1,2,ヨッシャー,牡2,55.0,古川吉洋,0:1:13.2,1/2,78.9,13.0,450,[東] 的場均,1200,晴,芝,稍重,2020年10月24日,新馬,2018106905,01015,11-11,36.6
202008040505,16,5,10,メイショウホタルビ,牝2,54.0,和田翼,0:1:13.5,1.1/2,234.8,17.0,428,[西] 大橋勇樹,1200,晴,芝,稍重,2020年10月24日,新馬,2018105853,01146,13-12,36.4
202008040505,17,3,5,ジャクリーン,牝2,54.0,松若風馬,0:1:14.0,3,138.4,15.0,412,[西] 加用正,1200,晴,芝,稍重,2020年10月24日,新馬,2018102647,01154,16-15,36.5
