,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030402,1,7,14,ワンダーダイカネン,牡3,56.0,和田竜二,0:1:13.3,,4.7,2.0,476,[西] 今野貞一,1200,曇,ダート,良,2020年05月03日,未勝利,2017102454,01018,4-4,36.5
202008030402,2,5,9,ラスティングラヴ,牝3,54.0,坂井瑠星,0:1:13.4,3/4,11.9,6.0,504,[西] 安達昭夫,1200,曇,ダート,良,2020年05月03日,未勝利,2017102849,01163,1-1,36.9
202008030402,3,6,11,マルガリーテース,牝3,54.0,池添謙一,0:1:14.3,5,5.7,4.0,464,[西] 中竹和也,1200,曇,ダート,良,2020年05月03日,未勝利,2017101813,01032,2-2,37.7
202008030402,4,3,5,ライトマン,牡3,56.0,松若風馬,0:1:14.3,ハナ,18.2,7.0,492,[西] 宮本博,1200,曇,ダート,良,2020年05月03日,未勝利,2017100057,01154,2-3,37.6
202008030402,5,8,16,ヴェッツラー,牡3,55.0,岩田望来,0:1:14.5,1.1/2,9.3,5.0,434,[西] 牧田和弥,1200,曇,ダート,良,2020年05月03日,未勝利,2017100970,01174,6-4,37.6
202008030402,6,1,1,ニホンピロデュラン,牝3,54.0,小牧太,0:1:14.5,クビ,77.2,12.0,460,[西] 服部利之,1200,曇,ダート,良,2020年05月03日,未勝利,2017103584,00894,4-4,37.7
202008030402,7,1,2,メイショウワダマ,牝3,54.0,藤懸貴志,0:1:14.6,クビ,19.2,8.0,454,[西] 浅見秀一,1200,曇,ダート,良,2020年05月03日,未勝利,2017106511,01138,7-7,37.6
202008030402,8,2,4,メイショウニタボウ,牡3,56.0,川島信二,0:1:14.6,ハナ,5.0,3.0,508,[西] 飯田祐史,1200,曇,ダート,良,2020年05月03日,未勝利,2017102927,01062,7-8,37.4
202008030402,9,4,7,メイショウヴンダー,牡3,56.0,川須栄彦,0:1:14.7,1/2,59.8,11.0,434,[西] 石橋守,1200,曇,ダート,良,2020年05月03日,未勝利,2017106320,01128,10-10,37.4
202008030402,10,3,6,ラインプレジャー,牡3,56.0,太宰啓介,0:1:15.1,2.1/2,56.5,10.0,470,[西] 長谷川浩,1200,曇,ダート,良,2020年05月03日,未勝利,2017106277,01037,11-11,37.6
202008030402,11,5,10,テランガ,牡3,56.0,武豊,0:1:15.1,アタマ,3.9,1.0,448,[西] 武幸四郎,1200,曇,ダート,良,2020年05月03日,未勝利,2017104782,00666,7-8,37.9
202008030402,12,2,3,スリーシャトー,牡3,56.0,藤井勘一,0:1:15.5,2.1/2,230.7,15.0,442,[西] 西橋豊治,1200,曇,ダート,良,2020年05月03日,未勝利,2017101077,05525,11-11,38.1
202008030402,13,4,8,アースライザー,セ3,53.0,泉谷楓真,0:1:15.5,ハナ,163.9,14.0,478,[西] 宮徹,1200,曇,ダート,良,2020年05月03日,未勝利,2017103285,01182,13-13,37.4
202008030402,14,6,12,アスクリノベート,牡3,56.0,荻野琢真,0:1:17.6,大,153.1,13.0,488,[西] 梅田智之,1200,曇,ダート,良,2020年05月03日,未勝利,2017101118,01112,16-15,37.7
202008030402,15,7,13,アイファーピンク,牝3,54.0,水口優也,0:1:18.0,2.1/2,300.9,16.0,374,[西] 服部利之,1200,曇,ダート,良,2020年05月03日,未勝利,2017100094,01133,15-14,38.7
202008030402,中,8,15,テイエムラッシュ,牡3,56.0,国分恭介,,,21.0,9.0,476,[西] 五十嵐忠,1200,曇,ダート,良,2020年05月03日,未勝利,2017109150,01124,14,
