,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040102,1,4,5,デルマヤクシ,牡2,55.0,藤岡康太,0:1:23.6,,9.4,5.0,440,[西] 友道康夫,1400,小雨,芝,不良,2020年10月10日,未勝利,2018100480,01116,2-2,36.4
202008040102,2,3,3,サヴァビアン,牡2,55.0,藤岡佑介,0:1:24.3,4,7.9,3.0,418,[西] 羽月友彦,1400,小雨,芝,不良,2020年10月10日,未勝利,2018103473,01093,3-3,37.0
202008040102,3,6,8,タイフォン,牡2,55.0,幸英明,0:1:24.4,クビ,12.7,7.0,452,[西] 森田直行,1400,小雨,芝,不良,2020年10月10日,未勝利,2018105477,00732,10-8,36.5
202008040102,4,5,7,ビクトリアバローズ,牝2,54.0,川田将雅,0:1:24.4,クビ,4.2,1.0,436,[西] 中内田充,1400,小雨,芝,不良,2020年10月10日,未勝利,2018105289,01088,4-3,37.0
202008040102,5,7,10,ゴールドマイヤー,牡2,55.0,太宰啓介,0:1:24.5,1/2,14.5,8.0,428,[西] 渡辺薫彦,1400,小雨,芝,不良,2020年10月10日,未勝利,2018106231,01037,6-6,36.9
202008040102,6,1,1,ペガサスウイング,牝2,54.0,川須栄彦,0:1:24.6,クビ,11.9,6.0,446,[西] 中尾秀正,1400,小雨,芝,不良,2020年10月10日,未勝利,2018104075,01128,6-6,37.0
202008040102,6,6,9,シューラヴァラ,牡2,55.0,和田竜二,0:1:24.6,同着,20.8,10.0,442,[西] 川村禎彦,1400,小雨,芝,不良,2020年10月10日,未勝利,2018104129,01018,8-8,36.8
202008040102,8,7,11,トーホウサキ,牝2,53.0,団野大成,0:1:24.9,2,29.1,11.0,448,[西] 石坂公一,1400,小雨,芝,不良,2020年10月10日,未勝利,2018102824,01180,13-11,36.7
202008040102,9,4,4,サプライズギフト,牝2,54.0,国分優作,0:1:25.2,2,41.3,12.0,400,[西] 長谷川浩,1400,小雨,芝,不良,2020年10月10日,未勝利,2018106168,01125,4-5,37.8
202008040102,10,8,12,ナサ,牝2,54.0,福永祐一,0:1:25.4,1.1/4,4.9,2.0,450,[西] 宮本博,1400,小雨,芝,不良,2020年10月10日,未勝利,2018100008,01014,10-11,37.3
202008040102,11,8,13,クリオズナ,牝2,54.0,松山弘平,0:1:25.8,2,9.0,4.0,438,[西] 浜田多実,1400,小雨,芝,不良,2020年10月10日,未勝利,2018105247,01126,1-1,38.7
202008040102,12,5,6,ニシノカムイ,牡2,55.0,岩田康誠,0:1:26.2,2.1/2,15.1,9.0,458,[西] 宮本博,1400,小雨,芝,不良,2020年10月10日,未勝利,2018102659,05203,8-8,38.5
202008040102,13,2,2,シゲルアシスタント,牝2,54.0,国分恭介,0:1:26.2,クビ,278.6,13.0,416,[西] 川村禎彦,1400,小雨,芝,不良,2020年10月10日,未勝利,2018106275,01124,10-11,38.2
