,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030504,1,7,8,コマノウインクル,牡3,56.0,加藤祥太,0:1:47.2,,12.0,4.0,482,[西] 庄野靖志,1800,曇,芝,良,2020年05月09日,未勝利,2017104452,01156,2-2,35.2
202008030504,2,3,3,ロードシャムロック,牡3,56.0,川田将雅,0:1:47.2,アタマ,1.4,1.0,490,[西] 中内田充,1800,曇,芝,良,2020年05月09日,未勝利,2017102385,01088,3-3,34.9
202008030504,3,7,9,トーホウゴールデン,牡3,56.0,藤岡康太,0:1:47.4,1.1/4,4.7,2.0,436,[西] 高橋亮,1800,曇,芝,良,2020年05月09日,未勝利,2017100594,01116,9-6,34.3
202008030504,4,2,2,パワーオーソリティ,牡3,53.0,泉谷楓真,0:1:47.6,1.1/4,13.6,5.0,462,[西] 西園正都,1800,曇,芝,良,2020年05月09日,未勝利,2017110019,01182,6-6,34.8
202008030504,5,5,5,スカイヴァルキリー,牝3,54.0,川須栄彦,0:1:47.6,ハナ,33.8,7.0,464,[西] 寺島良,1800,曇,芝,良,2020年05月09日,未勝利,2017105995,01128,4-4,35.1
202008030504,6,6,7,ナムラドン,牡3,56.0,北村宏司,0:1:47.6,アタマ,33.4,6.0,484,[西] 清水久詞,1800,曇,芝,良,2020年05月09日,未勝利,2017106699,01043,11-10,34.2
202008030504,7,6,6,テレーザ,牝3,54.0,国分恭介,0:1:47.9,1.3/4,150.4,11.0,454,[西] 田所秀孝,1800,曇,芝,良,2020年05月09日,未勝利,2017104057,01124,5-5,35.3
202008030504,8,8,11,ルドヴィコ,牡3,56.0,北村友一,0:1:48.0,1/2,10.3,3.0,426,[西] 石坂公一,1800,曇,芝,良,2020年05月09日,未勝利,2017105378,01102,8-6,35.0
202008030504,9,4,4,タマモティータイム,牝3,54.0,鮫島良太,0:1:48.2,1,66.9,8.0,466,[西] 南井克巳,1800,曇,芝,良,2020年05月09日,未勝利,2017104067,01099,1-1,36.2
202008030504,10,8,10,デイスター,牡3,56.0,和田竜二,0:1:48.4,1.1/4,132.5,9.0,438,[西] 中尾秀正,1800,曇,芝,良,2020年05月09日,未勝利,2017102473,01018,6-6,35.6
202008030504,11,1,1,キラビヤカ,牝3,54.0,藤懸貴志,0:1:48.7,2,133.7,10.0,414,[西] 平田修,1800,曇,芝,良,2020年05月09日,未勝利,2017101758,01138,9-11,35.4
