,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010302,1,6,12,マテンロウスパーク,牡3,56.0,横山典弘,0:1:54.3,,1.6,1.0,502,[西] 昆貢,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017102031,00660,2-3-2-2,39.3
202008010302,2,3,6,ワイドレッジャドロ,牡3,53.0,亀田温心,0:1:54.6,2,19.4,6.0,492,[西] 加用正,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017106071,01176,9-11-9-8,38.6
202008010302,3,7,13,ダイヴィンダート,牡3,56.0,岩田康誠,0:1:55.2,3.1/2,90.6,11.0,498,[西] 今野貞一,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017102430,05203,2-1-1-1,40.4
202008010302,4,8,15,オンザフェーヴル,牡3,56.0,藤岡佑介,0:1:55.6,2.1/2,12.4,5.0,490,[西] 野中賢二,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017104104,01093,12-12-10-8,39.2
202008010302,5,4,7,ホッコーアカツキ,牡3,56.0,幸英明,0:1:55.8,1.1/4,4.4,2.0,512,[西] 西浦勝一,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017100197,00732,5-4-5-4,40.4
202008010302,6,2,4,キャルブルー,牡3,56.0,川島信二,0:1:55.8,クビ,75.6,9.0,508,[西] 村山明,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017100846,01062,9-8-7-6,40.0
202008010302,7,4,8,マスカテル,牡3,54.0,斎藤新,0:1:55.9,クビ,85.2,10.0,490,[西] 宮本博,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017105431,01178,6-6-7-6,40.1
202008010302,8,3,5,ライトマイファイア,牡3,53.0,団野大成,0:1:56.2,2,30.8,7.0,494,[西] 五十嵐忠,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017104869,01180,15-15-14-11,39.3
202008010302,9,7,14,ニシノシロフネ,牡3,56.0,松山弘平,0:1:56.5,1.3/4,9.2,3.0,480,[西] 橋口慎介,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017102455,01126,12-12-12-11,39.8
202008010302,10,2,3,ヨドノドリーム,牡3,56.0,岩崎翼,0:1:56.6,3/4,387.5,15.0,490,[西] 谷潔,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017103084,01146,8-8-12-11,40.1
202008010302,11,5,10,シェノン,牡3,56.0,坂井瑠星,0:1:57.1,3,12.3,4.0,494,[西] 矢作芳人,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017106540,01163,6-6-4-5,41.7
202008010302,12,5,9,ブルベアカイリ,牡3,56.0,国分恭介,0:1:57.5,2.1/2,63.2,8.0,500,[西] 湯窪幸雄,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017106027,01124,4-4-3-3,42.3
202008010302,13,1,1,キャプテンカーク,牡3,56.0,松田大作,0:1:58.8,8,395.6,16.0,454,[西] 高橋康之,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017100433,01030,16-16-16-15,41.0
202008010302,14,6,11,ダンツサトリア,牡3,56.0,池添謙一,0:2:00.1,8,131.1,12.0,478,[西] 池添兼雄,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017106541,01032,9-8-10-14,43.6
202008010302,15,8,16,タカシーフェイス,牡3,56.0,藤懸貴志,0:2:00.2,3/4,149.1,13.0,504,[西] 鈴木孝志,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017104656,01138,1-2-5-10,44.8
202008010302,16,1,2,テイエムヨカロー,セ3,53.0,服部寿希,0:2:03.3,大,342.8,14.0,430,[西] 杉山晴紀,1800,晴,ダート,稍重,2020年01月11日,未勝利,2017109152,01172,12-12-15-15,46.1
