,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030604,1,8,13,ラヴユーライヴ,牝3,54.0,坂井瑠星,0:1:47.8,,2.9,1.0,420,[西] 矢作芳人,1800,曇,芝,良,2020年05月10日,未勝利,2017105600,01163,5-4,34.2
202008030604,2,7,11,ダンツイノーバ,牝3,54.0,秋山真一,0:1:47.9,1/2,3.4,2.0,448,[西] 谷潔,1800,曇,芝,良,2020年05月10日,未勝利,2017103020,01019,1-1,34.8
202008030604,3,5,8,ヤマニンプティパ,牝3,54.0,松山弘平,0:1:48.4,3,20.3,6.0,430,[西] 千田輝彦,1800,曇,芝,良,2020年05月10日,未勝利,2017101777,01126,2-4,35.0
202008030604,4,4,6,グラニータ,牝3,53.0,西村淳也,0:1:48.4,クビ,8.9,4.0,446,[西] 今野貞一,1800,曇,芝,良,2020年05月10日,未勝利,2017104777,01171,5-7,34.9
202008030604,5,2,2,アージオン,牝3,54.0,北村友一,0:1:48.5,クビ,4.0,3.0,408,[西] 安田隆行,1800,曇,芝,良,2020年05月10日,未勝利,2017105216,01102,7-8,34.8
202008030604,6,6,10,クリノティファニー,牝3,54.0,藤岡康太,0:1:48.7,1.1/4,28.7,8.0,430,[西] 須貝尚介,1800,曇,芝,良,2020年05月10日,未勝利,2017100222,01116,2-2,35.3
202008030604,7,3,4,ジレーネ,牝3,54.0,酒井学,0:1:48.9,1.1/4,44.6,10.0,414,[西] 高野友和,1800,曇,芝,良,2020年05月10日,未勝利,2017105115,01034,2-2,35.7
202008030604,8,1,1,プリンセスララア,牝3,54.0,和田竜二,0:1:48.9,クビ,187.5,14.0,398,[西] 鈴木孝志,1800,曇,芝,良,2020年05月10日,未勝利,2017100655,01018,13-14,34.7
202008030604,9,7,12,タムロシャイン,牝3,54.0,幸英明,0:1:49.0,1/2,105.8,12.0,438,[西] 西園正都,1800,曇,芝,良,2020年05月10日,未勝利,2017100033,00732,9-4,35.4
202008030604,10,4,5,ハギノリュクス,牝3,54.0,池添謙一,0:1:49.2,1.1/2,89.9,11.0,428,[西] 松田国英,1800,曇,芝,良,2020年05月10日,未勝利,2017101819,01032,13-9,35.2
202008030604,11,3,3,ダーヌビウス,牝3,51.0,泉谷楓真,0:1:49.2,ハナ,43.6,9.0,456,[西] 石坂正,1800,曇,芝,良,2020年05月10日,未勝利,2017105456,01182,9-11,35.3
202008030604,12,6,9,ノーブルプリンセス,牝3,54.0,高倉稜,0:1:49.3,1/2,20.0,5.0,450,[西] 宮本博,1800,曇,芝,良,2020年05月10日,未勝利,2017102312,01130,9-11,35.4
202008030604,13,8,14,ヴォルトファース,牝3,54.0,菱田裕二,0:1:49.3,ハナ,133.9,13.0,424,[西] 上村洋行,1800,曇,芝,良,2020年05月10日,未勝利,2017106202,01144,8-9,35.5
202008030604,14,5,7,ニーニャ,牝3,54.0,国分優作,0:1:49.5,1.1/4,22.9,7.0,482,[西] 松下武士,1800,曇,芝,良,2020年05月10日,未勝利,2017103332,01125,12-13,35.5
