,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030904,1,4,4,メイショウコジョウ,牡3,56.0,酒井学,0:1:59.2,,18.9,7.0,466,[西] 石橋守,1900,晴,ダート,良,2020年05月23日,未勝利,2017106319,01034,11-11-7-4,37.8
202008030904,2,8,12,メイショウカズサ,牡3,56.0,川須栄彦,0:1:59.4,1.1/2,1.8,1.0,478,[西] 安達昭夫,1900,晴,ダート,良,2020年05月23日,未勝利,2017106642,01128,2-2-1-1,39.1
202008030904,3,4,5,オーバーリミット,牡3,56.0,北村友一,0:1:59.5,1/2,6.3,2.0,494,[西] 音無秀孝,1900,晴,ダート,良,2020年05月23日,未勝利,2017106227,01102,5-5-3-2,38.9
202008030904,4,6,9,ペイダート,牡3,53.0,泉谷楓真,0:2:00.7,7,6.5,3.0,464,[西] 石坂正,1900,晴,ダート,良,2020年05月23日,未勝利,2017102834,01182,8-9-7-5,39.2
202008030904,5,7,10,シンゼンデレヤ,牡3,56.0,城戸義政,0:2:01.4,4,44.0,10.0,514,[西] 荒川義之,1900,晴,ダート,良,2020年05月23日,未勝利,2017106728,01147,13-13-9-9,39.6
202008030904,6,3,3,オースミカムイ,牡3,56.0,幸英明,0:2:02.7,8,24.9,8.0,476,[西] 渡辺薫彦,1900,晴,ダート,良,2020年05月23日,未勝利,2017102981,00732,8-7-5-5,41.7
202008030904,7,2,2,サンライズヘルメス,牡3,55.0,斎藤新,0:2:03.7,6,40.9,9.0,472,[西] 河内洋,1900,晴,ダート,良,2020年05月23日,未勝利,2017104096,01178,6-6-5-8,42.6
202008030904,8,8,13,ニシノシロフネ,牡3,56.0,坂井瑠星,0:2:04.1,2.1/2,129.6,11.0,474,[西] 橋口慎介,1900,晴,ダート,良,2020年05月23日,未勝利,2017102455,01163,6-7-11-10,41.4
202008030904,9,5,6,グレートバローズ,牡3,56.0,北村宏司,0:2:04.2,1/2,14.6,5.0,450,[西] 角居勝彦,1900,晴,ダート,良,2020年05月23日,未勝利,2017100436,01043,2-2-2-3,43.9
202008030904,10,5,7,リアルシング,牡3,56.0,池添謙一,0:2:04.5,1.1/2,15.1,6.0,526,[西] 池添兼雄,1900,晴,ダート,良,2020年05月23日,未勝利,2017103378,01032,4-4-3-5,43.7
202008030904,11,7,11,エラシコ,牡3,56.0,小崎綾也,0:2:04.6,3/4,309.9,12.0,522,[西] 川村禎彦,1900,晴,ダート,良,2020年05月23日,未勝利,2017103097,01152,11-12-12-11,41.8
202008030904,12,6,8,レーヴドゥロワ,牡3,55.0,富田暁,0:2:08.7,大,8.1,4.0,514,[西] 池江泰寿,1900,晴,ダート,良,2020年05月23日,未勝利,2017105645,01168,8-10-13-13,45.0
202008030904,13,1,1,アンタルクティクス,牡3,56.0,水口優也,0:2:09.5,5,394.6,13.0,492,[西] 中尾秀正,1900,晴,ダート,良,2020年05月23日,未勝利,2017102132,01133,1-1-10-12,47.3
