,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020501,1,8,15,レジェモー,牝3,54.0,シュタル,0:1:12.7,,5.7,3.0,438,[西] 武幸四郎,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017104930,05115,5-3,37.4
202008020501,2,7,13,ロゼキルシュ,牝3,54.0,川田将雅,0:1:13.1,2.1/2,2.8,1.0,482,[西] 杉山晴紀,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017103831,01088,2-2,38.0
202008020501,3,5,9,デルマクリスタル,牝3,54.0,畑端省吾,0:1:13.3,1.1/4,58.3,9.0,458,[西] 作田誠二,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017100812,01057,12-11,36.9
202008020501,4,3,5,ウンダモシタン,牝3,54.0,古川吉洋,0:1:13.5,1.1/4,11.1,6.0,460,[西] 藤沢則雄,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017103320,01015,6-5,37.9
202008020501,5,6,12,コンゴウレイワ,牝3,54.0,和田竜二,0:1:13.9,2.1/2,8.9,4.0,454,[西] 佐々木晶,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017103798,01018,1-1,38.9
202008020501,6,7,14,ヤングブラッド,牝3,54.0,松山弘平,0:1:14.1,1.1/4,3.6,2.0,456,[西] 橋口慎介,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017103816,01126,3-5,38.8
202008020501,7,1,1,アンティークブーケ,牝3,54.0,国分恭介,0:1:14.1,クビ,92.3,11.0,394,[西] 浜田多実,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017101881,01124,8-8,38.1
202008020501,8,1,2,メイショウイコロ,牝3,54.0,国分優作,0:1:14.3,3/4,25.6,7.0,422,[西] 石橋守,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017106089,01125,8-9,38.3
202008020501,9,4,7,ヨドノプルメリア,牝3,54.0,岡田祥嗣,0:1:14.5,1.1/4,329.1,16.0,424,[西] 北出成人,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017103083,05429,7-7,38.6
202008020501,10,8,16,ラインエンジェル,牝3,54.0,幸英明,0:1:14.8,2,9.0,5.0,458,[西] 松永昌博,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017100772,00732,3-3,39.6
202008020501,11,3,6,ベアトリーチェ,牝3,54.0,藤井勘一,0:1:15.1,1.3/4,299.1,15.0,402,[西] 武英智,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017106437,05525,14-13,38.0
202008020501,12,2,4,ウォッチミー,牝3,54.0,坂井瑠星,0:1:15.5,2.1/2,191.9,13.0,410,[西] 安達昭夫,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017102194,01163,8-9,39.4
202008020501,13,6,11,ミモザアカシア,牝3,54.0,四位洋文,0:1:15.6,3/4,66.8,10.0,492,[西] 木原一良,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017102827,00700,13-14,38.6
202008020501,14,2,3,タンバアンジェラ,牝3,54.0,荻野琢真,0:1:16.0,2.1/2,228.1,14.0,456,[西] 千田輝彦,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017104101,01112,15-15,37.9
202008020501,15,4,8,オスカーステージ,牝3,54.0,藤岡康太,0:1:16.3,1.3/4,30.0,8.0,436,[西] 西園正都,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017104287,01116,11-12,39.9
202008020501,16,5,10,チョウソダネー,牝3,53.0,森裕太朗,0:1:16.6,1.3/4,188.1,12.0,454,[西] 西橋豊治,1200,曇,ダート,稍重,2020年02月15日,未勝利,2017102253,01165,15-16,38.4
