,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040403,1,4,4,サヴァ,牡2,55.0,福永祐一,0:1:23.3,,12.1,5.0,506,[西] 上村洋行,1400,曇,ダート,不良,2020年10月18日,未勝利,2018103223,01014,4-4,36.2
202008040403,2,2,2,フルヴォート,牡2,55.0,川田将雅,0:1:23.3,クビ,2.7,1.0,494,[西] 西村真幸,1400,曇,ダート,不良,2020年10月18日,未勝利,2018105350,01088,7-5,35.9
202008040403,3,8,13,リプレーザ,牡2,55.0,幸英明,0:1:23.3,アタマ,7.7,4.0,482,[西] 大根田裕,1400,曇,ダート,不良,2020年10月18日,未勝利,2018103238,00732,2-2,36.2
202008040403,4,6,8,ヴァガボンド,牡2,55.0,ルメール,0:1:23.5,1.1/4,3.5,2.0,458,[西] 清水久詞,1400,曇,ダート,不良,2020年10月18日,未勝利,2018106074,05339,1-1,36.7
202008040403,5,7,11,シゲルセンム,牝2,54.0,Ｍ．デム,0:1:24.0,3,5.8,3.0,458,[西] 谷潔,1400,曇,ダート,不良,2020年10月18日,未勝利,2018103181,05212,2-2,37.0
202008040403,6,1,1,メイショウゴウホウ,牡2,55.0,秋山真一,0:1:24.7,4,49.7,9.0,514,[西] 松永昌博,1400,曇,ダート,不良,2020年10月18日,未勝利,2018104353,01019,8-9,37.1
202008040403,7,8,12,キリーティー,セ2,55.0,和田竜二,0:1:24.7,クビ,26.9,7.0,548,[西] 中竹和也,1400,曇,ダート,不良,2020年10月18日,未勝利,2018102028,01018,10-9,36.9
202008040403,8,7,10,サイモンルピナス,牝2,54.0,川須栄彦,0:1:24.7,クビ,90.3,10.0,434,[西] 羽月友彦,1400,曇,ダート,不良,2020年10月18日,未勝利,2018106553,01128,5-7,37.4
202008040403,9,5,7,テオドラ,牝2,54.0,池添謙一,0:1:25.0,1.3/4,27.9,8.0,470,[西] 北出成人,1400,曇,ダート,不良,2020年10月18日,未勝利,2018102049,01032,5-5,37.7
202008040403,10,5,6,ウォーターアンク,牝2,51.0,泉谷楓真,0:1:25.1,1/2,107.6,11.0,476,[西] 岡田稲男,1400,曇,ダート,不良,2020年10月18日,未勝利,2018103079,01182,12-11,36.9
202008040403,11,6,9,ファイヤービート,牡2,55.0,松山弘平,0:1:26.1,6,22.1,6.0,446,[西] 西園正都,1400,曇,ダート,不良,2020年10月18日,未勝利,2018105166,01126,8-7,38.5
202008040403,12,4,5,ブルヴェール,牡2,55.0,坂井瑠星,0:1:26.8,4,386.0,13.0,474,[東] 小桧山悟,1400,曇,ダート,不良,2020年10月18日,未勝利,2018100586,01163,10-11,39.0
202008040403,中,3,3,エーティーツヨシ,牡2,55.0,酒井学,,,199.6,12.0,482,[西] 湯窪幸雄,1400,曇,ダート,不良,2020年10月18日,未勝利,2018102954,01034,,
