,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030902,1,8,15,フルールドネージュ,牝3,54.0,藤岡佑介,0:1:12.8,,2.3,1.0,432,[西] 鈴木孝志,1200,晴,ダート,良,2020年05月23日,未勝利,2017103418,01093,1-1,38.2
202008030902,2,2,3,マタギ,牡3,56.0,藤懸貴志,0:1:12.8,クビ,8.7,5.0,454,[西] 平田修,1200,晴,ダート,良,2020年05月23日,未勝利,2017101404,01138,8-6,37.2
202008030902,3,6,11,ヴィータブリランテ,牝3,54.0,川須栄彦,0:1:13.0,1.1/4,6.5,3.0,466,[西] 寺島良,1200,晴,ダート,良,2020年05月23日,未勝利,2017106408,01128,2-2,38.3
202008030902,4,7,14,ニホンピログルーヴ,牡3,56.0,幸英明,0:1:13.0,アタマ,8.4,4.0,474,[西] 大橋勇樹,1200,晴,ダート,良,2020年05月23日,未勝利,2017103888,00732,4-4,37.8
202008030902,5,2,4,ラヴアンドヨウコ,牝3,53.0,富田暁,0:1:13.3,1.3/4,153.8,12.0,420,[西] 武英智,1200,晴,ダート,良,2020年05月23日,未勝利,2017102041,01168,8-6,37.7
202008030902,6,6,12,ラスティングラヴ,牝3,54.0,坂井瑠星,0:1:13.5,1,4.6,2.0,504,[西] 安達昭夫,1200,晴,ダート,良,2020年05月23日,未勝利,2017102849,01163,4-6,38.2
202008030902,7,7,13,エンペラーズパレス,牡3,56.0,水口優也,0:1:13.8,1.3/4,20.2,7.0,500,[西] 羽月友彦,1200,晴,ダート,良,2020年05月23日,未勝利,2017103422,01133,13-14,37.7
202008030902,8,3,5,グラシーナ,牡3,56.0,古川吉洋,0:1:13.8,クビ,145.7,11.0,574,[西] 田所秀孝,1200,晴,ダート,良,2020年05月23日,未勝利,2017103067,01015,10-10,37.9
202008030902,9,1,2,ドーン,牝3,54.0,松田大作,0:1:13.9,1/2,13.5,6.0,430,[西] 小崎憲,1200,晴,ダート,良,2020年05月23日,未勝利,2017103872,01030,3-3,39.1
202008030902,10,3,6,トーアヴィルヌーヴ,牝3,51.0,泉谷楓真,0:1:14.1,1.1/2,160.7,13.0,450,[西] 牧田和弥,1200,晴,ダート,良,2020年05月23日,未勝利,2017104549,01182,6-9,38.6
202008030902,11,1,1,ミラクルズハプン,牝3,54.0,小崎綾也,0:1:14.2,クビ,451.5,16.0,442,[西] 川村禎彦,1200,晴,ダート,良,2020年05月23日,未勝利,2017102219,01152,10-12,38.3
202008030902,12,5,9,ヴァーツラフ,牡3,56.0,武藤雅,0:1:14.2,クビ,212.1,14.0,458,[西] 安達昭夫,1200,晴,ダート,良,2020年05月23日,未勝利,2017103439,01169,15-14,37.9
202008030902,13,8,16,ライトマン,牡3,56.0,松若風馬,0:1:14.3,クビ,33.1,8.0,496,[西] 宮本博,1200,晴,ダート,良,2020年05月23日,未勝利,2017100057,01154,6-5,38.9
202008030902,14,4,8,フチサンメルチャン,牡3,56.0,小牧太,0:1:14.4,1/2,62.8,10.0,472,[西] 服部利之,1200,晴,ダート,良,2020年05月23日,未勝利,2017100922,00894,10-10,38.5
202008030902,15,4,7,タマモベネチア,牝3,51.0,服部寿希,0:1:15.2,5,59.6,9.0,452,[西] 高橋亮,1200,晴,ダート,良,2020年05月23日,未勝利,2017101402,01172,14-13,39.0
202008030902,16,5,10,サンマルサクセス,牡3,56.0,竹之下智,0:1:16.1,5,328.0,15.0,500,[西] 千田輝彦,1200,晴,ダート,良,2020年05月23日,未勝利,2017100612,01036,16-16,38.7
