,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010707,1,8,9,グランセノーテ,牡7,57.0,川田将雅,0:1:25.6,,3.2,1.0,540,[西] 鮫島一歩,1400,曇,ダート,良,2020年01月19日,1勝クラス,2013104027,01088,3-3,36.2
202008010707,2,7,7,エスケーアタランタ,牝4,54.0,竹之下智,0:1:25.7,3/4,26.1,9.0,464,[西] 作田誠二,1400,曇,ダート,良,2020年01月19日,1勝クラス,2016103900,01036,4-3,36.2
202008010707,3,3,3,アタミ,牡6,57.0,フォーリ,0:1:25.8,1/2,14.7,7.0,494,[西] 田所秀孝,1400,曇,ダート,良,2020年01月19日,1勝クラス,2014103182,05531,2-2,36.8
202008010707,4,4,4,アシャカリアン,牡6,57.0,幸英明,0:1:26.1,1.3/4,9.1,6.0,488,[西] 大根田裕,1400,曇,ダート,良,2020年01月19日,1勝クラス,2014102477,00732,7-7,36.3
202008010707,5,7,8,プレイヤーズハイ,牡4,56.0,太宰啓介,0:1:26.3,1.1/4,4.6,3.0,446,[西] 高橋亮,1400,曇,ダート,良,2020年01月19日,1勝クラス,2016106527,01037,9-9,36.3
202008010707,6,5,5,ミッキーマラン,牡5,55.0,岩田望来,0:1:26.3,ハナ,4.5,2.0,490,[西] 長谷川浩,1400,曇,ダート,良,2020年01月19日,1勝クラス,2015103391,01174,9-10,36.3
202008010707,7,6,6,モンテルース,牝5,55.0,藤懸貴志,0:1:26.4,3/4,8.0,4.0,480,[西] 杉山晴紀,1400,曇,ダート,良,2020年01月19日,1勝クラス,2015103590,01138,6-5,36.8
202008010707,8,1,1,メイショウハチク,牡6,54.0,三津谷隼,0:1:27.2,5,8.5,5.0,486,[西] 南井克巳,1400,曇,ダート,良,2020年01月19日,1勝クラス,2014103896,01159,1-1,38.4
202008010707,9,2,2,ウイングエンペラー,牡7,57.0,小牧太,0:1:27.3,3/4,129.5,10.0,494,[西] 服部利之,1400,曇,ダート,良,2020年01月19日,1勝クラス,2013102034,00894,4-5,37.8
202008010707,10,8,10,サンライズハニー,牡5,57.0,藤井勘一,0:1:27.8,3,22.2,8.0,498,[西] 平田修,1400,曇,ダート,良,2020年01月19日,1勝クラス,2015102241,05525,7-7,38.0
