,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040207,1,8,10,ホッコーアカツキ,牡3,55.0,国分優作,0:1:51.4,,3.3,2.0,510,[西] 西浦勝一,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017100197,01125,1-1-1-1,37.3
202008040207,2,8,11,オーケーメジャー,セ3,55.0,和田竜二,0:1:51.5,1/2,18.2,7.0,470,[西] 奥村豊,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017103160,01018,2-2-2-2,37.3
202008040207,3,2,2,ヒルノブルージュ,牡3,55.0,横山典弘,0:1:51.5,クビ,2.4,1.0,480,[西] 昆貢,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017102744,00660,7-7-6-7,37.0
202008040207,4,7,8,マナローラ,牝6,55.0,酒井学,0:1:52.0,3,13.0,4.0,488,[西] 鮫島一歩,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014100591,01034,8-7-8-7,37.4
202008040207,5,6,6,ブロフェルド,牡3,54.0,富田暁,0:1:52.2,1.1/4,65.9,10.0,514,[西] 藤岡健一,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017106220,01168,4-3-3-3,37.9
202008040207,6,5,5,ジェミニキング,セ4,57.0,小牧太,0:1:52.3,3/4,32.7,9.0,474,[西] 服部利之,1800,曇,ダート,重,2020年10月11日,1勝クラス,2016103252,00894,11-11-11-10,37.2
202008040207,7,1,1,サウンドテーブル,牡6,57.0,水口優也,0:1:52.6,2,16.7,6.0,502,[西] 田所秀孝,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014104401,01133,5-5-6-5,38.1
202008040207,8,3,3,マイティバローズ,牡5,57.0,松山弘平,0:1:52.6,ハナ,28.7,8.0,458,[西] 上村洋行,1800,曇,ダート,重,2020年10月11日,1勝クラス,2015101328,01126,10-10-4-5,38.1
202008040207,9,6,7,デフィ,牡6,57.0,川又賢治,0:1:53.2,3.1/2,77.3,11.0,524,[西] 高橋康之,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014104419,01166,6-6-10-9,38.3
202008040207,10,7,9,サンライズプラウ,牡3,55.0,幸英明,0:1:56.5,大,14.9,5.0,460,[西] 浜田多実,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017106312,00732,8-9-8-10,41.6
202008040207,中,4,4,メイショウラッシュ,牝4,55.0,浜中俊,,,5.2,3.0,480,[西] 石橋守,1800,曇,ダート,重,2020年10月11日,1勝クラス,2016102183,01115,2-3-4-3,
