,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040602,1,8,17,スーパーホープ,牡2,55.0,ルメール,0:1:23.5,,3.2,1.0,512,[西] 藤岡健一,1400,晴,芝,良,2020年10月25日,未勝利,2018104603,05339,11-9,35.0
202008040602,2,1,1,エアシュラブ,牝2,54.0,武豊,0:1:23.7,1.1/2,4.2,2.0,490,[西] 笹田和秀,1400,晴,芝,良,2020年10月25日,未勝利,2018104953,00666,13-13,35.0
202008040602,3,7,14,ライブリーキング,牡2,55.0,中井裕二,0:1:23.8,1/2,21.4,8.0,448,[西] 湯窪幸雄,1400,晴,芝,良,2020年10月25日,未勝利,2018102490,01141,15-13,35.0
202008040602,4,4,8,タイセイブレイズ,牡2,55.0,岩田康誠,0:1:23.9,3/4,32.7,11.0,456,[西] 森田直行,1400,晴,芝,良,2020年10月25日,未勝利,2018102969,05203,11-11,35.4
202008040602,5,3,5,ライトニングホーク,牝2,54.0,福永祐一,0:1:24.0,1/2,8.0,4.0,454,[西] 吉村圭司,1400,晴,芝,良,2020年10月25日,未勝利,2018104707,01014,9-11,35.6
202008040602,6,2,3,サトノアイ,牝2,54.0,川田将雅,0:1:24.1,クビ,6.4,3.0,416,[西] 須貝尚介,1400,晴,芝,良,2020年10月25日,未勝利,2018106504,01088,5-7,35.9
202008040602,7,8,18,ノーブルアイランド,牡2,55.0,川又賢治,0:1:24.2,3/4,436.4,17.0,470,[西] 宮本博,1400,晴,芝,良,2020年10月25日,未勝利,2018100481,01166,16-15,35.2
202008040602,8,4,7,トーカイキング,牡2,55.0,松山弘平,0:1:24.2,ハナ,14.2,6.0,442,[西] 西橋豊治,1400,晴,芝,良,2020年10月25日,未勝利,2018102077,01126,9-7,35.9
202008040602,9,8,16,タガノスペルノヴァ,牡2,55.0,和田竜二,0:1:24.3,クビ,14.1,5.0,430,[西] 川村禎彦,1400,晴,芝,良,2020年10月25日,未勝利,2018101951,01018,5-3,36.0
202008040602,10,7,15,ビップレックス,牡2,55.0,坂井瑠星,0:1:24.8,3,230.0,15.0,450,[西] 松下武士,1400,晴,芝,良,2020年10月25日,未勝利,2018105034,01163,5-3,36.6
202008040602,11,6,11,ゴールドマイヤー,牡2,55.0,太宰啓介,0:1:24.8,クビ,141.5,13.0,428,[西] 渡辺薫彦,1400,晴,芝,良,2020年10月25日,未勝利,2018106231,01037,2-2,36.7
202008040602,12,5,10,ケイセブン,牡2,55.0,藤井勘一,0:1:24.9,1/2,263.5,16.0,424,[西] 羽月友彦,1400,晴,芝,良,2020年10月25日,未勝利,2018105332,05525,16-17,35.9
202008040602,13,7,13,ローゼライト,牝2,54.0,戸崎圭太,0:1:25.1,1.1/4,21.0,7.0,430,[西] 清水久詞,1400,晴,芝,良,2020年10月25日,未勝利,2018102715,05386,13-15,36.3
202008040602,14,3,6,テイエムトッキュウ,牡2,54.0,富田暁,0:1:25.1,ハナ,87.9,12.0,478,[西] 木原一良,1400,晴,芝,良,2020年10月25日,未勝利,2018103105,01168,5-9,36.8
202008040602,15,2,4,エリカシャンス,牝2,54.0,北村友一,0:1:25.2,1/2,28.9,9.0,456,[西] 安田隆行,1400,晴,芝,良,2020年10月25日,未勝利,2018105198,01102,2-1,37.2
202008040602,16,6,12,ラブムーン,牝2,51.0,泉谷楓真,0:1:25.5,2,488.0,18.0,426,[西] 森田直行,1400,晴,芝,良,2020年10月25日,未勝利,2018100177,01182,16-18,36.4
202008040602,17,5,9,サヴァビアン,牡2,55.0,藤岡佑介,0:1:25.7,1.1/4,31.2,10.0,422,[西] 羽月友彦,1400,晴,芝,良,2020年10月25日,未勝利,2018103473,01093,2-3,37.6
202008040602,18,1,2,バールベック,牝2,54.0,国分優作,0:1:26.9,7,187.7,14.0,416,[西] 吉田直弘,1400,晴,芝,良,2020年10月25日,未勝利,2018102136,01125,1-3,39.0
