,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040608,1,4,4,ゼンノアンジュ,牝2,54.0,岩田康誠,0:1:23.3,,10.3,5.0,500,[西] 浅見秀一,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018101559,05203,1-1,35.9
202008040608,2,6,6,ミスズグランドオー,牡2,55.0,ルメール,0:1:24.2,5,5.7,3.0,480,[東] 伊藤圭三,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018103724,05339,2-2,36.6
202008040608,3,3,3,プレジールミノル,牡2,55.0,幸英明,0:1:24.2,アタマ,44.0,8.0,494,[西] 北出成人,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018104322,00732,3-3,36.6
202008040608,4,2,2,テイエムマジック,牡2,55.0,和田竜二,0:1:24.4,1.1/2,15.7,7.0,496,[西] 鈴木孝志,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018103005,01018,3-3,36.6
202008040608,5,1,1,ブラックアーメット,牡2,55.0,武豊,0:1:24.5,クビ,5.1,2.0,488,[西] 角田晃一,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018104059,00666,8-8,36.2
202008040608,6,5,5,レディステディゴー,牡2,55.0,北村友一,0:1:24.5,クビ,52.3,9.0,502,[西] 浅見秀一,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018104865,01102,7-7,36.5
202008040608,7,8,10,カレンロマチェンコ,牡2,55.0,松山弘平,0:1:25.0,3,7.7,4.0,458,[西] 高柳大輔,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018100590,01126,6-6,37.0
202008040608,8,6,7,ディオスクーロイ,牡2,55.0,川須栄彦,0:1:25.4,2.1/2,15.6,6.0,486,[西] 松下武士,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018106097,01128,3-3,37.7
202008040608,9,7,8,ユイノチャッキー,牡2,55.0,内田博幸,0:1:25.4,クビ,68.9,10.0,504,[東] 竹内正洋,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018102000,00422,10-9,36.8
202008040608,10,7,9,レッドソルダード,牡2,55.0,川田将雅,0:1:26.8,8,2.4,1.0,474,[西] 須貝尚介,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018105365,01088,9-9,38.2
202008040608,除,8,11,クインズメリッサ,牝2,54.0,川又賢治,,,---,,456,[西] 宮本博,1400,晴,ダート,稍重,2020年10月25日,1勝クラス,2018101984,01166,,
