,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010604,1,7,13,プリマグラード,牝3,54.0,福永祐一,0:1:26.8,,2.1,1.0,462,[西] 中内田充,1400,晴,ダート,稍重,2020年01月18日,新馬,2017105450,01014,3-3,37.9
202008010604,2,3,6,エイシンアンヴァル,牡3,56.0,シュタル,0:1:27.2,2.1/2,3.9,2.0,490,[西] 今野貞一,1400,晴,ダート,稍重,2020年01月18日,新馬,2017110049,05115,3-3,38.3
202008010604,3,6,11,シンシティ,牝3,54.0,田中健,0:1:27.9,4,13.7,5.0,458,[西] 木原一良,1400,晴,ダート,稍重,2020年01月18日,新馬,2017102914,01114,1-1,39.3
202008010604,4,2,4,ジューンチキータ,牝3,54.0,鮫島克駿,0:1:28.3,2.1/2,36.9,8.0,444,[西] 松下武士,1400,晴,ダート,稍重,2020年01月18日,新馬,2017103100,01157,8-6,38.8
202008010604,5,4,7,コズミックランナー,牡3,54.0,斎藤新,0:1:28.3,クビ,39.6,9.0,454,[西] 長谷川浩,1400,晴,ダート,稍重,2020年01月18日,新馬,2017102513,01178,2-2,39.6
202008010604,6,5,9,ジャスパーエース,牡3,56.0,四位洋文,0:1:28.3,ハナ,5.7,3.0,454,[西] 森秀行,1400,晴,ダート,稍重,2020年01月18日,新馬,2017110155,00700,7-6,38.8
202008010604,7,5,10,キョウエイブラック,牝3,54.0,鮫島良太,0:1:28.7,2.1/2,214.8,13.0,424,[西] 矢作芳人,1400,晴,ダート,稍重,2020年01月18日,新馬,2017100966,01099,10-9,38.9
202008010604,8,4,8,デルマクリスタル,牝3,54.0,畑端省吾,0:1:29.0,1.3/4,257.6,15.0,454,[西] 作田誠二,1400,晴,ダート,稍重,2020年01月18日,新馬,2017100812,01057,9-10,39.3
202008010604,9,3,5,ナムラショウグン,牡3,56.0,藤懸貴志,0:1:29.4,2.1/2,34.3,7.0,490,[西] 羽月友彦,1400,晴,ダート,稍重,2020年01月18日,新馬,2017106141,01138,12-12,38.2
202008010604,10,8,16,ミモザアカシア,牝3,54.0,太宰啓介,0:1:29.9,3,115.9,12.0,490,[西] 木原一良,1400,晴,ダート,稍重,2020年01月18日,新馬,2017102827,01037,5-5,40.8
202008010604,11,2,3,アルバボニート,牝3,54.0,松若風馬,0:1:29.9,クビ,17.7,6.0,472,[西] 杉山晴紀,1400,晴,ダート,稍重,2020年01月18日,新馬,2017103782,01154,14-14,37.9
202008010604,12,7,14,リュヌドミエル,牝3,54.0,柴山雄一,0:1:30.2,2,102.8,11.0,436,[西] 杉山晴紀,1400,晴,ダート,稍重,2020年01月18日,新馬,2017102910,05243,13-13,38.6
202008010604,13,1,1,タガノハナブサ,牝3,54.0,小坂忠士,0:1:30.3,1/2,61.1,10.0,436,[西] 奥村豊,1400,晴,ダート,稍重,2020年01月18日,新馬,2017101735,01063,11-11,39.8
202008010604,14,6,12,シュトライフリヒト,牡3,56.0,幸英明,0:1:31.1,5,9.2,4.0,478,[西] 北出成人,1400,晴,ダート,稍重,2020年01月18日,新馬,2017101826,00732,5-6,41.9
202008010604,15,1,2,トーホウビッグバン,牡3,56.0,川島信二,0:1:32.2,7,312.1,16.0,478,[西] 川村禎彦,1400,晴,ダート,稍重,2020年01月18日,新馬,2017103620,01062,15-15,40.1
202008010604,16,8,15,ヤマニンボンモマン,牝3,54.0,竹之下智,0:1:32.9,4,219.5,14.0,440,[西] 木原一良,1400,晴,ダート,稍重,2020年01月18日,新馬,2017101778,01036,16-16,39.9
