,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040307,1,2,3,メイショウハリオ,牡3,55.0,藤岡康太,0:1:23.3,,5.1,2.0,502,[西] 岡田稲男,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017106404,01116,10-10,35.9
202008040307,2,2,4,ティートラップ,牡3,55.0,秋山真一,0:1:23.3,クビ,7.9,3.0,450,[西] 五十嵐忠,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017103381,01019,2-2,36.4
202008040307,3,1,1,トモジャアルマンド,牡3,55.0,国分優作,0:1:23.6,1.3/4,10.5,5.0,500,[西] 大根田裕,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017103155,01125,1-1,36.8
202008040307,4,4,8,メイショウコミチ,牝4,55.0,城戸義政,0:1:23.7,1/2,174.2,15.0,460,[西] 本田優,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016102188,01147,10-11,36.2
202008040307,5,4,7,エスケーアタランタ,牝4,55.0,竹之下智,0:1:23.8,1/2,44.4,10.0,478,[西] 木原一良,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016103900,01036,6-6,36.5
202008040307,6,8,16,ダイメイコスモス,牡4,57.0,岩田康誠,0:1:23.8,クビ,12.6,6.0,500,[西] 森田直行,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016103787,05203,12-11,36.1
202008040307,7,7,13,ボルサリーノ,牡3,55.0,松若風馬,0:1:24.0,1.1/4,20.3,7.0,462,[西] 杉山晴紀,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017103621,01154,7-6,36.6
202008040307,8,6,11,エターナリー,牡3,55.0,福永祐一,0:1:24.1,3/4,2.2,1.0,448,[西] 西浦勝一,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017105027,01014,4-3,37.0
202008040307,9,7,14,シェアザモーメント,牡6,57.0,石川裕紀,0:1:24.2,クビ,251.4,16.0,482,[西] 石坂公一,1400,雨,ダート,重,2020年10月17日,1勝クラス,2014105933,01150,14-14,36.3
202008040307,9,8,15,マジックスピーチ,牡3,55.0,藤岡佑介,0:1:24.2,同着,8.4,4.0,470,[西] 飯田祐史,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017106330,01093,16-16,35.8
202008040307,11,3,5,セントクリーガー,牝3,53.0,太宰啓介,0:1:24.4,1.1/4,27.2,8.0,498,[西] 上村洋行,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017100956,01037,4-4,37.3
202008040307,12,5,9,サウンドプリズム,牡3,54.0,団野大成,0:1:24.4,クビ,152.8,14.0,434,[西] 武英智,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017100873,01180,12-11,36.8
202008040307,12,5,10,タガノキトピロ,牡3,52.0,泉谷楓真,0:1:24.4,同着,45.5,11.0,480,[西] 加用正,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017102202,01182,7-6,37.0
202008040307,14,1,2,オーマイオーマイ,牡3,55.0,池添謙一,0:1:24.4,アタマ,28.5,9.0,478,[西] 小崎憲,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017104884,01032,14-15,36.4
202008040307,15,3,6,アタミ,牡6,56.0,森裕太朗,0:1:24.6,1,131.4,13.0,492,[西] 田所秀孝,1400,雨,ダート,重,2020年10月17日,1勝クラス,2014103182,01165,3-4,37.6
202008040307,16,6,12,シゲルカセイ,牡3,54.0,富田暁,0:1:24.8,1,122.2,12.0,478,[西] 谷潔,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017105096,01168,7-6,37.4
