,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020808,1,5,9,ウェイクール,牡4,57.0,国分優作,0:1:24.6,,34.7,10.0,518,[西] 松下武士,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016103777,01125,13-12,35.8
202008020808,2,5,10,ムーンオブバローダ,牡4,57.0,藤岡佑介,0:1:24.7,1/2,20.5,9.0,496,[西] 坂口智康,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016105117,01093,3-2,37.0
202008020808,3,8,15,クリノアントニヌス,牡6,57.0,国分恭介,0:1:24.7,ハナ,106.5,12.0,530,[西] 川村禎彦,1400,曇,ダート,重,2020年02月23日,1勝クラス,2014102122,01124,10-8,36.2
202008020808,4,1,2,ドラセナ,セ5,57.0,藤井勘一,0:1:24.7,クビ,16.5,8.0,500,[西] 奥村豊,1400,曇,ダート,重,2020年02月23日,1勝クラス,2015100018,05525,4-4,36.9
202008020808,5,7,14,ロークアルルージュ,牡4,57.0,四位洋文,0:1:24.9,1.1/4,7.8,4.0,554,[東] 手塚貴久,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016104243,00700,4-4,37.0
202008020808,6,6,11,タガノゴマチャン,牡4,56.0,川又賢治,0:1:25.1,1.1/2,10.6,5.0,480,[西] 加用正,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016100961,01166,12-12,36.5
202008020808,7,7,13,ベストチャーム,牝4,55.0,中井裕二,0:1:25.2,クビ,4.6,2.0,426,[西] 松下武士,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016101167,01141,4-4,37.3
202008020808,8,3,6,トモジャバロンド,牡4,56.0,菊沢一樹,0:1:25.2,ハナ,123.3,14.0,490,[東] 鈴木伸尋,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016105812,01161,2-2,37.6
202008020808,8,6,12,タイキデセーオ,牡4,57.0,酒井学,0:1:25.2,同着,10.6,6.0,514,[西] 西園正都,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016102126,01034,10-8,36.7
202008020808,10,1,1,シンゼンマックス,牡4,57.0,坂井瑠星,0:1:25.3,1/2,7.2,3.0,478,[西] 飯田祐史,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016100065,01163,1-1,37.8
202008020808,11,2,4,ノーブルレゼル,牡5,57.0,藤懸貴志,0:1:25.4,3/4,81.3,11.0,460,[西] 庄野靖志,1400,曇,ダート,重,2020年02月23日,1勝クラス,2015103554,01138,13-14,36.6
202008020808,12,2,3,ジャミールフエルテ,牡4,57.0,岩田康誠,0:1:25.5,3/4,3.2,1.0,478,[西] 大久保龍,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016104841,05203,16-14,36.4
202008020808,13,8,16,グーテンモルゲン,牡4,54.0,亀田温心,0:1:25.6,1/2,108.9,13.0,504,[西] 牧田和弥,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016101561,01176,7-7,37.3
202008020808,14,4,7,ロマンスマジック,牝6,55.0,荻野琢真,0:1:25.7,クビ,163.2,15.0,448,[東] 奥平雅士,1400,曇,ダート,重,2020年02月23日,1勝クラス,2014101340,01112,9-8,37.4
202008020808,15,4,8,ペプチドオリバー,牡4,57.0,松田大作,0:1:25.7,クビ,11.0,7.0,468,[西] 武英智,1400,曇,ダート,重,2020年02月23日,1勝クラス,2016102924,01030,7-8,37.4
202008020808,16,3,5,ムーンロード,牝6,55.0,川須栄彦,0:1:26.8,7,236.0,16.0,406,[東] 畠山吉宏,1400,曇,ダート,重,2020年02月23日,1勝クラス,2014104537,01128,13-16,38.0
