,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010102,4,5,6,セルヴォ,牡3,56.0,国分恭介,0:2:38.2,アタマ,10.1,5.0,466,[西] 大根田裕,2400,晴,ダート,良,2021年07月03日,未勝利,2018104222,01124,8-7-4-2,41.7
202102010102,5,8,12,スワーヴジョーダン,セ3,56.0,岩田康誠,0:2:38.5,2,6.2,3.0,444,[東] 田中博康,2400,晴,ダート,良,2021年07月03日,未勝利,2018104728,05203,9-10-8-6,41.7
202102010102,6,3,3,ローラズウィシュ,牝3,51.0,小林凌大,0:2:38.7,1.1/4,24.2,9.0,502,[東] 小島茂之,2400,晴,ダート,良,2021年07月03日,未勝利,2018101675,01177,9-9-7-6,42.0
202102010102,7,1,1,キーストーリー,牡3,54.0,泉谷楓真,0:2:39.9,7,36.3,10.0,474,[西] 宮徹,2400,晴,ダート,良,2021年07月03日,未勝利,2018100282,01182,4-3-3-5,43.7
202102010102,8,6,7,バンビーナミノル,牝3,54.0,吉田隼人,0:2:40.6,4,99.0,12.0,436,[西] 野中賢二,2400,晴,ダート,良,2021年07月03日,未勝利,2018104656,01095,7-7-10-10,43.0
202102010102,9,8,11,バケル,牡3,52.0,永島まな,0:2:40.6,クビ,46.7,11.0,490,[西] 平田修,2400,晴,ダート,良,2021年07月03日,未勝利,2018101597,01187,5-5-8-8,43.8
202102010102,10,4,4,ジュンストーム,牡3,56.0,坂井瑠星,0:2:41.5,5,7.1,4.0,480,[西] 高柳大輔,2400,晴,ダート,良,2021年07月03日,未勝利,2018106840,01163,2-2-1-2,45.8
202102010102,11,6,8,メイショウイナホ,牝3,54.0,菱田裕二,0:2:44.3,大,5.6,2.0,504,[西] 岡田稲男,2400,晴,ダート,良,2021年07月03日,未勝利,2018106557,01144,1-1-4-11,47.9
202102010102,12,2,2,サンマルビクトリー,牡3,56.0,古川吉洋,0:2:48.8,大,15.1,6.0,502,[西] 牧浦充徳,2400,晴,ダート,良,2021年07月03日,未勝利,2018100111,01015,11-11-12-12,49.3
202102010103,1,1,1,タイセイシェダル,牡3,56.0,吉田隼人,0:1:47.6,nan,2.7,2.0,458,[西] 高橋義忠,1700,晴,ダート,良,2021年07月03日,未勝利,2018103021,01095,5-4-5-2,38.9
202102010103,2,5,6,テイエムリオン,牡3,54.0,泉谷楓真,0:1:47.7,1/2,6.1,3.0,480,[西] 浜田多実,1700,晴,ダート,良,2021年07月03日,未勝利,2018101205,01182,7-6-8-7,38.8
202102010103,3,7,10,メイショウカークス,牡3,56.0,池添謙一,0:1:47.8,クビ,13.4,6.0,410,[西] 池添兼雄,1700,晴,ダート,良,2021年07月03日,未勝利,2018106618,01032,8-8-6-5,39.0
202102010103,4,7,9,ゼータ,牡3,56.0,大野拓弥,0:1:48.4,4,13.1,5.0,452,[東] 新開幸一,1700,晴,ダート,良,2021年07月03日,未勝利,2018104647,01096,3-3-3-5,40.0
202102010103,5,8,11,ガリレオインパクト,牝3,51.0,西谷凜,0:1:48.8,2.1/2,36.9,8.0,440,[西] 中内田充,1700,晴,ダート,良,2021年07月03日,未勝利,2018104995,01189,4-4-3-2,40.4
202102010103,6,4,4,シゲルダイナミック,牡3,56.0,ルメール,0:1:49.7,5,2.4,1.0,482,[西] 大橋勇樹,1700,晴,ダート,良,2021年07月03日,未勝利,2018104360,05339,9-9-10-9,40.6
202102010103,7,6,8,ワールドマックス,牡3,56.0,横山和生,0:1:49.9,1.1/4,25.0,7.0,472,[東] 竹内正洋,1700,晴,ダート,良,2021年07月03日,未勝利,2018101554,01140,12-11-8-8,40.9
202102010103,8,6,7,チュウワヴィグラス,牡3,56.0,原田和真,0:1:50.3,2.1/2,361.0,12.0,494,[東] 栗田徹,1700,晴,ダート,良,2021年07月03日,未勝利,2018101234,01143,9-10-11-11,40.9
202102010103,9,2,2,センナリ,セ3,56.0,黛弘人,0:1:50.9,3.1/2,98.2,9.0,460,[東] 大江原哲,1700,晴,ダート,良,2021年07月03日,未勝利,2018106595,01109,1-1-1-1,42.8
202102010103,10,8,12,サニーサンピング,牡3,54.0,秋山稔樹,0:1:50.9,アタマ,314.9,11.0,564,[東] 稲垣幸雄,1700,晴,ダート,良,2021年07月03日,未勝利,2018100925,01181,5-6-6-10,42.1
202102010103,11,3,3,テキサスブロンコ,牡3,53.0,小沢大仁,0:1:51.1,3/4,126.5,10.0,462,[東] 高木登,1700,晴,ダート,良,2021年07月03日,未勝利,2018102003,01185,11-11-12-12,41.1
202102010103,12,5,5,ルリオウ,牡3,56.0,横山武史,0:1:51.2,1/2,12.8,4.0,496,[西] 友道康夫,1700,晴,ダート,良,2021年07月03日,未勝利,2018100761,01170,2-2-2-2,43.0
202102010104,1,8,12,ドナテッラ,牝3,54.0,菱田裕二,0:1:00.1,nan,2.7,1.0,472,[東] 加藤征弘,1000,晴,ダート,良,2021年07月03日,未勝利,2018102296,01144,3-2,36.5
202102010104,2,6,7,メイショウマグワシ,牝3,51.0,小沢大仁,0:1:00.2,1/2,42.2,8.0,418,[西] 藤原英昭,1000,晴,ダート,良,2021年07月03日,未勝利,2018106148,01185,4-4,36.5
202102010104,3,5,5,マテンロウアスカ,牝3,54.0,藤岡佑介,0:1:00.4,1.1/4,7.2,5.0,432,[西] 武英智,1000,晴,ダート,良,2021年07月03日,未勝利,2018103918,01093,1-1,37.1
202102010104,4,4,4,スペシャリティ,牝3,54.0,吉田隼人,0:1:00.5,3/4,13.4,6.0,408,[西] 坂口智康,1000,晴,ダート,良,2021年07月03日,未勝利,2018102592,01095,5-5,36.5
202102010104,5,7,10,エコロテッチャン,牝3,54.0,丹内祐次,0:1:00.5,クビ,3.5,2.0,422,[東] 岩戸孝樹,1000,晴,ダート,良,2021年07月03日,未勝利,2018105445,01091,2-2,37.1
202102010104,6,5,6,スイートチョコ,牝3,52.0,山田敬士,0:1:00.9,2.1/2,134.2,11.0,430,[東] 深山雅史,1000,晴,ダート,良,2021年07月03日,未勝利,2018104034,01173,8-9,36.6
202102010104,7,3,3,フェスティヴポン,牝3,50.0,永島まな,0:1:01.0,3/4,62.5,9.0,412,[東] 清水英克,1000,晴,ダート,良,2021年07月03日,未勝利,2018102322,01187,5-6,36.9
202102010104,8,1,1,スエヒロヴァン,牝3,54.0,加藤祥太,0:1:01.2,1.1/4,40.0,7.0,452,[西] 藤沢則雄,1000,晴,ダート,良,2021年07月03日,未勝利,2018101586,01156,8-6,37.0
202102010104,9,7,9,アルマロベイラ,牝3,54.0,横山和生,0:1:01.3,クビ,6.4,4.0,468,[東] 田村康仁,1000,晴,ダート,良,2021年07月03日,未勝利,2018103161,01140,11-11,35.5
202102010104,10,2,2,ピックアペタル,牝3,51.0,横山琉人,0:1:01.6,1.3/4,229.6,12.0,462,[東] 伊藤伸一,1000,晴,ダート,良,2021年07月03日,未勝利,2018103768,01192,10-10,36.4
202102010104,11,6,8,マニトゥーリン,牝3,52.0,泉谷楓真,0:1:01.9,1.3/4,6.4,3.0,432,[西] 吉田直弘,1000,晴,ダート,良,2021年07月03日,未勝利,2018105128,01182,5-6,37.9
202102010104,12,8,11,デファイグラビティ,牝3,52.0,秋山稔樹,0:1:01.9,アタマ,101.0,10.0,500,[東] 本間忍,1000,晴,ダート,良,2021年07月03日,未勝利,2018100496,01181,12-12,35.3
202102010105,1,6,6,カワキタレブリー,牡2,54.0,加藤祥太,0:1:10.7,nan,4.9,2.0,422,[西] 杉山佳明,1200,晴,芝,良,2021年07月03日,新馬,2019100153,01156,3-3,35.5
202102010105,2,8,9,パスポートチェック,牡2,54.0,ルメール,0:1:10.7,アタマ,2.0,1.0,492,[東] 伊藤圭三,1200,晴,芝,良,2021年07月03日,新馬,2019101915,05339,2-2,35.6
202102010105,3,1,1,ミッドナイトミニー,牝2,54.0,大野拓弥,0:1:10.8,3/4,21.4,6.0,450,[東] 杉浦宏昭,1200,晴,芝,良,2021年07月03日,新馬,2019104643,01096,5-4,35.3
202102010105,4,8,10,ポッドヴァイン,牡2,54.0,勝浦正樹,0:1:11.0,1.1/4,37.7,8.0,416,[東] 小野次郎,1200,晴,芝,良,2021年07月03日,新馬,2019103076,01025,8-7,35.0
202102010105,5,7,8,アーサーズウィーク,牡2,54.0,横山武史,0:1:11.2,1.1/4,5.7,3.0,510,[東] 新開幸一,1200,晴,芝,良,2021年07月03日,新馬,2019101177,01170,3-4,35.9
202102010105,6,7,7,ソウルフルハート,牝2,54.0,池添謙一,0:1:11.7,3,11.1,5.0,452,[西] 浅見秀一,1200,晴,芝,良,2021年07月03日,新馬,2019104790,01032,5-6,36.2
202102010105,7,5,5,グレンステラ,牝2,54.0,丹内祐次,0:1:12.0,2,41.5,9.0,438,[東] 岩戸孝樹,1200,晴,芝,良,2021年07月03日,新馬,2019103115,01091,7-7,36.3
202102010105,8,3,3,エイシンウパシ,牝2,54.0,吉田隼人,0:1:12.1,3/4,10.6,4.0,446,[西] 今野貞一,1200,晴,芝,良,2021年07月03日,新馬,2019103465,01095,1-1,37.2
202102010105,9,4,4,ヒロノゴウカイ,牡2,52.0,秋山稔樹,0:1:13.2,7,143.5,10.0,476,[東] 蛯名利弘,1200,晴,芝,良,2021年07月03日,新馬,2019106700,01181,10-10,36.8
202102010105,10,2,2,フォーエバーソング,牝2,54.0,菊沢一樹,0:1:13.4,1,30.0,7.0,418,[西] 加用正,1200,晴,芝,良,2021年07月03日,新馬,2019109128,01161,9-9,37.3
202102010106,1,1,1,メイショウオニユリ,牝3,54.0,池添謙一,0:1:48.7,nan,5.0,2.0,438,[西] 池添兼雄,1800,晴,芝,良,2021年07月03日,未勝利,2018106835,01032,5-3-4-4,35.8
202102010106,2,4,7,ノアスマッシュ,牝3,54.0,武豊,0:1:48.9,1.1/2,3.4,1.0,430,[東] 堀井雅広,1800,晴,芝,良,2021年07月03日,未勝利,2018103004,00666,10-10-10-8,35.5
202102010106,3,6,12,ビューティーウェイ,牝3,54.0,吉田隼人,0:1:49.0,クビ,18.9,10.0,438,[西] 須貝尚介,1800,晴,芝,良,2021年07月03日,未勝利,2018105115,01095,12-12-12-11,35.4
202102010106,4,7,13,カタリーナ,牝3,54.0,藤岡佑介,0:1:49.0,クビ,10.9,5.0,440,[西] 松下武士,1800,晴,芝,良,2021年07月03日,未勝利,2018105820,01093,14-14-14-14,35.1
202102010106,5,1,2,セラスチューム,牝3,54.0,横山和生,0:1:49.0,クビ,23.3,11.0,468,[西] 安田隆行,1800,晴,芝,良,2021年07月03日,未勝利,2018104905,01140,1-1-1-1,36.4
202102010106,6,6,11,シュトゥルーデル,牝3,54.0,団野大成,0:1:49.1,クビ,9.1,4.0,428,[西] 音無秀孝,1800,晴,芝,良,2021年07月03日,未勝利,2018104931,01180,9-8-7-6,36.0
202102010106,7,8,16,ウエスタンエポナ,牝3,54.0,横山武史,0:1:49.3,1.1/4,12.6,7.0,424,[東] 国枝栄,1800,晴,芝,良,2021年07月03日,未勝利,2018104935,01170,6-6-4-6,36.3
202102010106,8,7,14,アースフレア,牝3,52.0,泉谷楓真,0:1:49.3,ハナ,7.1,3.0,484,[西] 本田優,1800,晴,芝,良,2021年07月03日,未勝利,2018104314,01182,2-2-2-2,36.6
202102010106,9,3,5,パネットーネ,牝3,54.0,菱田裕二,0:1:49.4,1/2,105.7,14.0,428,[西] 笹田和秀,1800,晴,芝,良,2021年07月03日,未勝利,2018104554,01144,14-15-14-14,35.4
202102010106,10,2,3,デルマムリョウ,牝3,51.0,横山琉人,0:1:49.5,1/2,83.1,12.0,468,[東] 堀井雅広,1800,晴,芝,良,2021年07月03日,未勝利,2018100977,01192,6-6-8-8,36.3
202102010106,11,5,9,デルマアミダ,牝3,54.0,坂井瑠星,0:1:49.6,1/2,12.4,6.0,480,[東] 田中清隆,1800,晴,芝,良,2021年07月03日,未勝利,2018104655,01163,8-8-8-8,36.4
202102010106,12,3,6,サトノブルーム,牝3,52.0,秋山稔樹,0:1:49.6,クビ,94.1,13.0,396,[東] 古賀慎明,1800,晴,芝,良,2021年07月03日,未勝利,2018105459,01181,12-12-12-11,36.0
202102010106,13,2,4,フクノグラーティア,牝3,54.0,大野拓弥,0:1:49.6,クビ,17.8,9.0,454,[東] 杉浦宏昭,1800,晴,芝,良,2021年07月03日,未勝利,2018102937,01096,3-3-3-3,36.8
202102010106,14,8,15,ミスハイローラー,牝3,54.0,古川吉洋,0:1:49.7,1/2,158.4,15.0,486,[西] 宮徹,1800,晴,芝,良,2021年07月03日,未勝利,2018104779,01015,16-16-16-16,35.5
202102010106,15,4,8,メルジーナ,牝3,53.0,斎藤新,0:1:49.9,3/4,16.2,8.0,466,[西] 渡辺薫彦,1800,晴,芝,良,2021年07月03日,未勝利,2018104364,01178,3-3-4-4,37.0
202102010106,16,5,10,メリス,牝3,51.0,小沢大仁,0:1:50.0,3/4,170.3,16.0,468,[西] 吉村圭司,1800,晴,芝,良,2021年07月03日,未勝利,2018103546,01185,10-10-10-11,36.6
202102010107,1,8,15,ララマカロン,牝3,54.0,大野拓弥,0:1:09.1,nan,2.6,1.0,472,[東] 田中博康,1200,晴,芝,良,2021年07月03日,未勝利,2018104529,01096,2-2,35.5
202102010107,2,3,5,アルバリーニョ,牝3,54.0,横山和生,0:1:09.3,1.1/4,13.4,6.0,442,[西] 森田直行,1200,晴,芝,良,2021年07月03日,未勝利,2018102579,01140,5-5,35.3
202102010107,3,7,14,ロゼクラン,牝3,54.0,団野大成,0:1:09.5,1.1/4,10.6,4.0,450,[西] 高柳大輔,1200,晴,芝,良,2021年07月03日,未勝利,2018103620,01180,5-5,35.5
202102010107,4,6,12,キャンビー,牡3,56.0,丹内祐次,0:1:09.5,ハナ,19.1,8.0,510,[東] 高橋祥泰,1200,晴,芝,良,2021年07月03日,未勝利,2018102981,01091,1-1,36.0
202102010107,5,6,11,ニューアリオン,牡3,56.0,藤岡佑介,0:1:09.6,1/2,4.9,2.0,474,[西] 新谷功一,1200,晴,芝,良,2021年07月03日,未勝利,2018102667,01093,13-13,34.5
202102010107,6,4,8,エコロキング,牡3,56.0,池添謙一,0:1:09.6,ハナ,4.9,3.0,434,[西] 飯田祐史,1200,晴,芝,良,2021年07月03日,未勝利,2018102827,01032,7-7,35.3
202102010107,7,4,7,リッターヴォルト,牡3,53.0,小林凌大,0:1:09.8,1.1/4,70.4,10.0,474,[東] 伊坂重信,1200,晴,芝,良,2021年07月03日,未勝利,2018101108,01177,15-15,34.5
202102010107,8,7,13,イダリス,牝3,54.0,勝浦正樹,0:1:09.9,アタマ,175.0,16.0,430,[東] 藤原辰雄,1200,晴,芝,良,2021年07月03日,未勝利,2018109086,01025,9-9,35.3
202102010107,9,2,3,スペキアリス,牝3,54.0,岩田康誠,0:1:09.9,クビ,11.5,5.0,458,[西] 高野友和,1200,晴,芝,良,2021年07月03日,未勝利,2018105519,05203,9-10,35.2
202102010107,10,2,4,リュウールドレ,牝3,52.0,泉谷楓真,0:1:09.9,クビ,42.0,9.0,396,[西] 牧田和弥,1200,晴,芝,良,2021年07月03日,未勝利,2018102222,01182,11-10,35.0
202102010107,11,5,10,ラブバルドー,牝3,51.0,横山琉人,0:1:10.0,1/2,101.5,12.0,432,[東] 田島俊明,1200,晴,芝,良,2021年07月03日,未勝利,2018100176,01192,7-7,35.8
202102010107,12,1,2,サードウェーブ,牝3,52.0,秋山稔樹,0:1:10.1,クビ,86.5,11.0,446,[東] 石栗龍彦,1200,晴,芝,良,2021年07月03日,未勝利,2018100775,01181,16-16,34.5
202102010107,13,3,6,スカイカンナ,牝3,54.0,原田和真,0:1:10.1,クビ,115.1,13.0,440,[東] 栗田徹,1200,晴,芝,良,2021年07月03日,未勝利,2018106356,01143,11-10,35.3
202102010107,14,8,16,アロハロック,牝3,53.0,斎藤新,0:1:10.3,1,156.5,15.0,416,[東] 杉浦宏昭,1200,晴,芝,良,2021年07月03日,未勝利,2018105617,01178,3-3,36.5
202102010107,15,5,9,セツゲツフウカ,牝3,51.0,小沢大仁,0:1:10.5,1.1/4,14.0,7.0,448,[西] 池添学,1200,晴,芝,良,2021年07月03日,未勝利,2018105080,01185,3-3,36.7
202102010107,16,1,1,イデアエスクロー,牡3,56.0,黛弘人,0:1:10.6,1,125.3,14.0,470,[東] 和田雄二,1200,晴,芝,良,2021年07月03日,未勝利,2018104180,01109,13-13,35.5
202102010108,1,6,8,マリノエンブレム,牝3,52.0,丹内祐次,0:0:59.2,nan,11.9,4.0,460,[東] 尾形和幸,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018100270,01091,1-1,36.5
202102010108,2,2,2,プリンセスヨウク,牝7,53.0,秋山稔樹,0:0:59.4,1.1/4,13.6,5.0,464,[東] 石栗龍彦,1000,晴,ダート,良,2021年07月03日,1勝クラス,2014103036,01181,10-8,35.7
202102010108,3,6,7,アーバンヒーロー,牡3,54.0,大野拓弥,0:0:59.5,1/2,8.8,3.0,502,[東] 伊藤伸一,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018101457,01096,12-11,35.3
202102010108,4,1,1,ハイレリーフ,牝3,52.0,吉田隼人,0:0:59.7,1.1/4,57.7,11.0,438,[東] 菊川正達,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018103529,01095,4-4,36.6
202102010108,5,7,9,サノカポ,牝3,49.0,小林凌大,0:0:59.7,ハナ,91.1,12.0,428,[東] 中野栄治,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018101608,01177,2-2,36.9
202102010108,6,8,11,サーストンネイジュ,牝5,55.0,団野大成,0:0:59.7,クビ,27.7,6.0,488,[西] 橋田満,1000,晴,ダート,良,2021年07月03日,1勝クラス,2016101428,01180,5-4,36.3
202102010108,7,8,12,アイスヴィスタ,牝4,55.0,坂井瑠星,0:0:59.9,1.1/4,54.3,10.0,476,[西] 高柳大輔,1000,晴,ダート,良,2021年07月03日,1勝クラス,2017103341,01163,8-8,36.3
202102010108,8,3,3,ノアファンタジー,牝3,49.0,横山琉人,0:0:59.9,ハナ,2.1,1.0,478,[東] 大江原哲,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018102757,01192,5-4,36.4
202102010108,9,4,4,カフェアヴニール,牡3,54.0,勝浦正樹,0:1:00.0,アタマ,45.1,9.0,466,[東] 中舘英二,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018102845,01025,11-11,36.0
202102010108,10,7,10,ジェットエンブレム,牡3,51.0,小沢大仁,0:1:00.0,クビ,2.8,2.0,496,[西] 石坂公一,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018100886,01185,2-2,37.2
202102010108,11,5,5,フィールドモーリス,牡3,52.0,泉谷楓真,0:1:00.2,3/4,33.3,7.0,466,[西] 西園正都,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018102719,01182,5-4,36.8
202102010108,12,5,6,エレファンティネ,牝3,51.0,斎藤新,0:1:00.9,4,35.0,8.0,432,[東] 斎藤誠,1000,晴,ダート,良,2021年07月03日,1勝クラス,2018100403,01178,8-10,37.3
202102010109,1,4,4,エマージングロール,牡3,54.0,横山武史,0:1:44.9,nan,1.8,1.0,492,[西] 橋口慎介,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018105545,01170,1-1-1-1,37.2
202102010109,2,8,13,アンジェリーブル,牝5,55.0,菊沢一樹,0:1:46.6,10,11.4,6.0,466,[東] 藤原辰雄,1700,晴,ダート,良,2021年07月03日,1勝クラス,2016105686,01161,2-2-2-2,38.8
202102010109,3,8,12,クリノドラゴン,牡3,54.0,武豊,0:1:47.0,2.1/2,6.8,3.0,472,[西] 大橋勇樹,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018101012,00666,11-12-10-5,37.9
202102010109,4,6,9,ラルフ,牡3,54.0,団野大成,0:1:47.5,2.1/2,10.2,5.0,478,[西] 荒川義之,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018101722,01180,9-8-6-5,38.8
202102010109,5,7,11,タイセイドリーマー,牡3,54.0,坂井瑠星,0:1:47.8,2,8.2,4.0,500,[西] 矢作芳人,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018103730,01163,11-10-10-9,38.7
202102010109,6,3,3,オウケンロジータ,牝4,55.0,藤岡佑介,0:1:47.8,アタマ,90.5,10.0,496,[西] 藤岡健一,1700,晴,ダート,良,2021年07月03日,1勝クラス,2017106232,01093,6-6-6-5,39.0
202102010109,7,6,8,クールインパクト,牡4,57.0,古川吉洋,0:1:47.9,クビ,86.7,9.0,504,[西] 上村洋行,1700,晴,ダート,良,2021年07月03日,1勝クラス,2017100673,01015,6-6-5-4,39.4
202102010109,8,5,7,バンディエラ,牡5,55.0,秋山稔樹,0:1:48.1,1.1/2,54.5,7.0,520,[東] 竹内正洋,1700,晴,ダート,良,2021年07月03日,1勝クラス,2016100825,01181,8-8-9-10,39.1
202102010109,9,2,2,エムテイフラッシュ,牡4,54.0,西谷凜,0:1:48.1,ハナ,330.8,12.0,482,[西] 谷潔,1700,晴,ダート,良,2021年07月03日,1勝クラス,2017102309,01189,9-10-12-11,38.7
202102010109,10,5,6,テンウォークライ,牡3,54.0,原田和真,0:1:48.5,2.1/2,55.5,8.0,478,[東] 金成貴史,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018100247,01143,3-3-3-3,40.2
202102010109,11,1,1,タンカノキミ,牝4,55.0,国分恭介,0:1:51.5,大,176.9,11.0,428,[西] 大根田裕,1700,晴,ダート,良,2021年07月03日,1勝クラス,2017104557,01124,3-3-6-11,42.8
202102010109,12,4,5,シルバースピリット,牡3,54.0,ルメール,0:1:51.7,1.1/4,5.4,2.0,466,[東] 藤沢和雄,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018106506,05339,3-3-3-5,43.3
202102010109,除,7,10,サノノヒーロー,牡3,54.0,大野拓弥,nan,nan,---,nan,472,[東] 中舘英二,1700,晴,ダート,良,2021年07月03日,1勝クラス,2018101033,01096,,
202102010110,1,4,5,インペリアルフィズ,牡7,57.0,大野拓弥,0:2:01.4,nan,42.0,10.0,480,[東] 和田勇介,2000,晴,芝,良,2021年07月03日,1勝クラス,2014105709,01096,7-6-5-5,35.6
202102010110,2,3,3,クロスザルビコン,牡4,57.0,吉田隼人,0:2:01.4,クビ,11.1,5.0,452,[東] 大和田成,2000,晴,芝,良,2021年07月03日,1勝クラス,2017105117,01095,4-4-2-2,35.7
202102010110,3,2,2,デルマアシュラ,牡3,54.0,荻野琢真,0:2:01.8,2.1/2,8.2,4.0,410,[西] 友道康夫,2000,晴,芝,良,2021年07月03日,1勝クラス,2018104569,01112,1-1-1-1,36.4
202102010110,4,7,11,アイスジェイド,牡4,57.0,ルメール,0:2:01.9,1/2,4.4,2.0,480,[西] 牧田和弥,2000,晴,芝,良,2021年07月03日,1勝クラス,2017105531,05339,7-8-7-7,35.9
202102010110,5,4,4,アドマイヤハレー,牡3,54.0,横山武史,0:2:02.0,1/2,3.1,1.0,460,[東] 宮田敬介,2000,晴,芝,良,2021年07月03日,1勝クラス,2018104895,01170,12-12-12-12,35.6
202102010110,6,8,12,ケルンキングダム,セ5,57.0,菱田裕二,0:2:02.0,アタマ,20.2,8.0,438,[西] 小崎憲,2000,晴,芝,良,2021年07月03日,1勝クラス,2016102113,01144,13-13-12-12,35.5
202102010110,7,1,1,マイネルエキサイト,牡5,57.0,丹内祐次,0:2:02.2,1,15.3,7.0,498,[東] 加藤士津,2000,晴,芝,良,2021年07月03日,1勝クラス,2016105756,01091,2-2-2-2,36.5
202102010110,8,6,8,ゾロ,牡5,57.0,団野大成,0:2:02.2,ハナ,157.9,12.0,472,[東] 小手川準,2000,晴,芝,良,2021年07月03日,1勝クラス,2016102615,01180,10-10-11-8,35.9
202102010110,9,5,6,クリノブレーヴ,牡4,57.0,泉谷楓真,0:2:02.2,クビ,238.4,13.0,454,[西] 長谷川浩,2000,晴,芝,良,2021年07月03日,1勝クラス,2017109010,01182,10-10-8-8,36.1
202102010110,10,7,10,ダイワセントライト,牡4,57.0,菊沢一樹,0:2:02.3,クビ,150.6,11.0,486,[東] 菊沢隆徳,2000,晴,芝,良,2021年07月03日,1勝クラス,2017104844,01161,4-5-8-8,36.1
202102010110,11,6,9,ホウオウビクトリー,牡5,57.0,斎藤新,0:2:02.6,1.3/4,26.4,9.0,482,[東] 斎藤誠,2000,晴,芝,良,2021年07月03日,1勝クラス,2016105515,01178,9-8-8-8,36.5
202102010110,12,5,7,ホウオウジョルノ,牡3,54.0,横山和生,0:2:02.6,クビ,12.4,6.0,468,[西] 安田翔伍,2000,晴,芝,良,2021年07月03日,1勝クラス,2018103565,01140,3-2-2-2,37.0
202102010110,13,8,13,ララサンスフル,牝3,52.0,武豊,0:2:02.8,1.1/4,4.4,3.0,496,[東] 手塚貴久,2000,晴,芝,良,2021年07月03日,1勝クラス,2018103709,00666,6-6-5-5,37.0
