,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002010107,3,2,2,トーセンロンド,牡3,56.0,大野拓弥,0:2:02.3,1,32.3,9.0,440,[東] 小笠倫弘,2000,晴,芝,良,2020年06月13日,未勝利,2017104384,01096,3-3-4-3,34.9
202002010107,4,4,7,エボカシオン,牡3,56.0,岩田康誠,0:2:02.4,1/2,6.2,4.0,516,[西] 橋田満,2000,晴,芝,良,2020年06月13日,未勝利,2017105277,05203,8-9-9-8,34.4
202002010107,5,6,10,ショウナンランチャ,牡3,56.0,加藤祥太,0:2:02.5,3/4,44.7,10.0,434,[西] 梅田智之,2000,晴,芝,良,2020年06月13日,未勝利,2017103919,01156,2-2-2-2,35.3
202002010107,6,4,6,アンストッパブル,牡3,56.0,藤岡佑介,0:2:02.5,クビ,2.9,1.0,470,[西] 角田晃一,2000,晴,芝,良,2020年06月13日,未勝利,2017106226,01093,5-5-5-5,34.9
202002010107,7,5,9,タマサイ,牝3,54.0,黛弘人,0:2:02.6,クビ,22.9,7.0,434,[東] 尾関知人,2000,晴,芝,良,2020年06月13日,未勝利,2017103044,01109,11-11-12-10,34.4
202002010107,8,1,1,ヤンヤノカッサイ,牡3,55.0,団野大成,0:2:02.6,クビ,15.1,5.0,500,[西] 佐々木晶,2000,晴,芝,良,2020年06月13日,未勝利,2017105729,01180,13-11-12-10,34.4
202002010107,9,3,5,トレベーラ,牝3,54.0,坂井瑠星,0:2:02.8,1.1/4,58.0,11.0,490,[東] 水野貴広,2000,晴,芝,良,2020年06月13日,未勝利,2017103279,01163,5-5-7-8,35.1
202002010107,10,7,12,ニシノコルレオーネ,セ3,56.0,勝浦正樹,0:2:02.8,アタマ,20.0,6.0,436,[東] 手塚貴久,2000,晴,芝,良,2020年06月13日,未勝利,2017102121,01025,8-9-8-7,35.0
202002010107,11,3,4,ディーエスハリアー,牡3,56.0,丹内祐次,0:2:02.8,ハナ,28.5,8.0,446,[東] 藤原辰雄,2000,晴,芝,良,2020年06月13日,未勝利,2017100069,01091,15-13-14-13,34.3
202002010107,12,8,15,サンシャインキッド,牡3,53.0,山田敬士,0:2:03.0,1.1/4,90.5,12.0,428,[東] 小西一男,2000,晴,芝,良,2020年06月13日,未勝利,2017102705,01173,5-5-5-5,35.5
202002010107,13,7,13,スピルアウト,牡3,56.0,蛯名正義,0:2:03.3,1.3/4,107.6,13.0,522,[東] 菊沢隆徳,2000,晴,芝,良,2020年06月13日,未勝利,2017105110,00663,13-13-10-10,35.2
202002010107,14,2,3,ウラニア,牝3,54.0,川島信二,0:2:03.5,1.1/2,238.3,15.0,458,[西] 安達昭夫,2000,晴,芝,良,2020年06月13日,未勝利,2017100023,01062,8-8-10-13,35.4
202002010107,15,5,8,ケイアイメープル,牡3,56.0,吉田隼人,0:2:06.2,大,162.2,14.0,462,[東] 小島茂之,2000,晴,芝,良,2020年06月13日,未勝利,2017103575,01095,11-15-15-15,36.8
202002010108,1,6,8,アサカディオネ,牝3,51.0,団野大成,0:0:58.1,nan,1.7,1.0,454,[西] 佐々木晶,1000,晴,ダート,良,2020年06月13日,1勝クラス,2017101381,01180,1-1,35.3
202002010108,2,3,3,キュウドウクン,牡4,57.0,勝浦正樹,0:0:59.0,5,8.9,4.0,466,[西] 森秀行,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016110118,01025,3-3,35.7
202002010108,3,8,11,メイショウカササギ,牝4,52.0,亀田温心,0:0:59.1,3/4,6.5,3.0,474,[西] 木原一良,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016101880,01176,2-2,36.2
202002010108,4,6,7,サノノショウグン,セ6,57.0,大野拓弥,0:0:59.2,クビ,17.9,6.0,456,[東] 清水英克,1000,晴,ダート,良,2020年06月13日,1勝クラス,2014102483,01096,3-3,35.9
202002010108,5,5,6,ケイゴールド,牝4,55.0,黛弘人,0:0:59.2,クビ,94.4,11.0,478,[東] 中野栄治,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016100105,01109,6-5,35.5
202002010108,6,5,5,カクシン,牡3,54.0,丸山元気,0:0:59.2,アタマ,29.8,7.0,502,[西] 森秀行,1000,晴,ダート,良,2020年06月13日,1勝クラス,2017110119,01127,8-7,34.9
202002010108,7,2,2,スズカパンサー,牡3,54.0,国分恭介,0:0:59.5,1.3/4,17.2,5.0,462,[西] 西村真幸,1000,晴,ダート,良,2020年06月13日,1勝クラス,2017106365,01124,10-9,34.6
202002010108,8,7,10,トップギア,牡5,57.0,杉原誠人,0:0:59.9,2.1/2,156.8,12.0,452,[東] 小桧山悟,1000,晴,ダート,良,2020年06月13日,1勝クラス,2015103277,01135,9-9,35.3
202002010108,9,7,9,マノアフォールズ,セ4,57.0,吉田隼人,0:1:00.1,1,37.6,8.0,470,[東] 斎藤誠,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016104642,01095,7-7,35.9
202002010108,10,4,4,エターナルブレイズ,牝4,52.0,秋山稔樹,0:1:00.2,3/4,84.7,10.0,468,[東] 金成貴史,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016110039,01181,10-11,35.2
202002010108,11,8,12,ゴーゴーチアフル,牝3,49.0,山田敬士,0:1:00.4,1.1/4,5.3,2.0,490,[西] 中竹和也,1000,晴,ダート,良,2020年06月13日,1勝クラス,2017102934,01173,5-5,36.9
202002010108,12,1,1,スズカビステー,牡4,57.0,柴山雄一,0:1:00.8,2.1/2,76.1,9.0,448,[西] 西橋豊治,1000,晴,ダート,良,2020年06月13日,1勝クラス,2016102642,05243,12-12,35.6
202002010109,1,5,6,ユキノグローリー,牡3,54.0,川島信二,0:1:45.7,nan,38.5,8.0,490,[西] 南井克巳,1700,晴,ダート,良,2020年06月13日,1勝クラス,2017104000,01062,3-3-3-3,38.2
202002010109,2,3,3,シゲルタイタン,牡3,54.0,横山武史,0:1:46.0,2,10.5,5.0,476,[東] 伊藤圭三,1700,晴,ダート,良,2020年06月13日,1勝クラス,2017100531,01170,2-2-1-1,38.7
202002010109,3,1,1,シャルロッテミノル,牝4,54.0,団野大成,0:1:46.3,1.3/4,7.2,3.0,534,[東] 中舘英二,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016101816,01180,1-1-2-2,39.0
202002010109,4,4,4,ホウオウトゥルース,セ4,57.0,大野拓弥,0:1:46.6,2,8.5,4.0,472,[東] 高木登,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016105472,01096,4-4-6-6,38.8
202002010109,5,8,12,ウインドオブホープ,セ7,57.0,勝浦正樹,0:1:46.8,1.1/4,15.7,6.0,524,[東] 石毛善彦,1700,晴,ダート,良,2020年06月13日,1勝クラス,2013100206,01025,4-4-3-3,39.4
202002010109,6,6,9,タニノシェクハンド,牡4,57.0,藤岡康太,0:1:46.9,クビ,69.2,10.0,492,[西] 村山明,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016106106,01116,13-13-10-7,38.6
202002010109,7,7,10,ハニーエンパイア,牝4,55.0,吉田隼人,0:1:47.7,5,199.6,12.0,460,[西] 平田修,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016104003,01095,6-6-8-7,39.6
202002010109,8,4,5,キセキノカガヤキ,牝4,55.0,黛弘人,0:1:47.7,クビ,55.6,9.0,464,[東] 石栗龍彦,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016104226,01109,10-10-10-11,39.4
202002010109,9,6,8,クリノブレーヴ,牡3,51.0,亀田温心,0:1:47.9,1.1/4,5.8,2.0,454,[西] 長谷川浩,1700,晴,ダート,良,2020年06月13日,1勝クラス,2017109010,01176,8-7-8-9,39.8
202002010109,10,7,11,ペルルドール,牝3,52.0,坂井瑠星,0:1:48.2,2,1.8,1.0,466,[西] 矢作芳人,1700,晴,ダート,良,2020年06月13日,1勝クラス,2017103876,01163,12-10-3-5,40.7
202002010109,11,8,13,ディーイストワール,牡4,57.0,蛯名正義,0:1:48.2,クビ,30.0,7.0,462,[東] 大和田成,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016104961,00663,9-7-6-9,40.3
202002010109,12,2,2,フィールドドウサン,牡5,57.0,古川吉洋,0:1:48.4,3/4,82.7,11.0,532,[西] 西園正都,1700,晴,ダート,良,2020年06月13日,1勝クラス,2015102747,01015,10-10-12-11,40.0
202002010109,13,5,7,ベリッシモファルコ,牝4,52.0,山田敬士,0:1:48.4,アタマ,483.2,13.0,452,[西] 新谷功一,1700,晴,ダート,良,2020年06月13日,1勝クラス,2016106301,01173,6-9-12-11,40.0
202002010110,1,4,4,シークレットアイズ,牡4,57.0,丸山元気,0:2:38.7,nan,7.4,4.0,498,[東] 藤沢和雄,2600,晴,芝,良,2020年06月13日,1勝クラス,2016104511,01127,3-3-3-2,36.3
202002010110,2,7,7,カラミンサ,牝4,55.0,坂井瑠星,0:2:38.8,1/2,8.8,5.0,506,[西] 吉岡辰弥,2600,晴,芝,良,2020年06月13日,1勝クラス,2016104542,01163,2-2-2-1,36.5
202002010110,3,2,2,ポベーダテソーロ,牡4,57.0,大野拓弥,0:2:38.9,1/2,18.0,7.0,478,[東] 加藤士津,2600,晴,芝,良,2020年06月13日,1勝クラス,2016103607,01096,7-7-8-8,35.8
202002010110,4,8,9,ロイヤルディクリー,牡5,57.0,山田敬士,0:2:38.9,アタマ,27.5,8.0,532,[東] 小桧山悟,2600,晴,芝,良,2020年06月13日,1勝クラス,2015101679,01173,8-7-6-5,36.0
202002010110,5,1,1,ウインベイランダー,牡3,53.0,横山武史,0:2:39.0,クビ,3.0,2.0,486,[西] 寺島良,2600,晴,芝,良,2020年06月13日,1勝クラス,2017101442,01170,6-6-6-5,36.1
202002010110,6,6,6,アスティ,セ4,57.0,吉田隼人,0:2:39.6,3.1/2,15.6,6.0,420,[東] 堀井雅広,2600,晴,芝,良,2020年06月13日,1勝クラス,2016104998,01095,5-5-4-4,37.0
202002010110,7,5,5,コスモジェミラ,牝3,51.0,丹内祐次,0:2:40.1,3,2.8,1.0,462,[西] 吉田直弘,2600,晴,芝,良,2020年06月13日,1勝クラス,2017101909,01091,9-7-8-9,37.0
