,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010102,8,7,12,シュテルンロット,牝3,54.0,藤岡佑介,0:1:46.4,4,190.8,12.0,434,[西] 奥村豊,1700,曇,ダート,重,2023年06月10日,未勝利,2020102876,01093,12-11-9-9,38.5
202302010102,9,4,6,ロイヤルナタール,牝3,53.0,角田大和,0:1:46.7,1.1/2,81.0,9.0,406,[西] 石坂公一,1700,曇,ダート,重,2023年06月10日,未勝利,2020100646,01186,8-7-2-4,39.7
202302010102,10,6,10,グッドハビッツ,牝3,54.0,丹内祐次,0:1:47.2,3,15.4,3.0,410,[西] 吉田直弘,1700,曇,ダート,重,2023年06月10日,未勝利,2020104840,01091,10-11-11-11,38.8
202302010102,11,6,9,レオキー,牝3,54.0,鮫島克駿,0:1:47.6,2.1/2,16.4,4.0,478,[西] 牧田和弥,1700,曇,ダート,重,2023年06月10日,未勝利,2020105074,01157,2-4-6-10,40.1
202302010102,12,3,4,テーオードリアン,牝3,51.0,佐々木大,0:1:48.4,5,48.3,8.0,464,[西] 奥村豊,1700,曇,ダート,重,2023年06月10日,未勝利,2020102341,01197,8-7-11-11,40.1
202302010102,13,8,14,マノレア,牝3,52.0,小林凌大,0:1:49.4,6,421.7,14.0,450,[西] 西園正都,1700,曇,ダート,重,2023年06月10日,未勝利,2020105587,01177,6-7-11-13,41.1
202302010102,14,8,13,カグヤ,牝3,54.0,松田大作,0:1:54.4,大,112.9,10.0,442,[西] 池江泰寿,1700,曇,ダート,重,2023年06月10日,未勝利,2020100669,01030,5-5-14-14,45.0
202302010103,1,6,8,テイエムスイスイ,牝3,51.0,水沼元輝,0:0:58.1,nan,5.3,2.0,498,[東] 石栗龍彦,1000,曇,ダート,重,2023年06月10日,未勝利,2020105136,01201,2-2,35.5
202302010103,2,4,4,スノーヴァース,牝3,51.0,鷲頭虎太,0:0:58.3,3/4,82.8,11.0,402,[西] 大根田裕,1000,曇,ダート,重,2023年06月10日,未勝利,2020100874,01202,5-5,35.3
202302010103,3,5,6,オコジュ,牝3,54.0,杉原誠人,0:0:58.6,1.3/4,14.9,8.0,458,[東] 中野栄治,1000,曇,ダート,重,2023年06月10日,未勝利,2020101265,01135,5-3,35.7
202302010103,4,8,12,プラウドウィッチ,牝3,54.0,鮫島克駿,0:0:58.9,2,13.2,7.0,450,[西] 今野貞一,1000,曇,ダート,重,2023年06月10日,未勝利,2020103445,01157,1-1,36.3
202302010103,5,3,3,イースターエッグ,牝3,54.0,横山武史,0:0:59.0,1/2,6.4,4.0,440,[東] 加藤和宏,1000,曇,ダート,重,2023年06月10日,未勝利,2020105310,01170,8-8,35.7
202302010103,6,5,5,シャトーボビー,牡3,53.0,佐々木大,0:0:59.0,ハナ,3.1,1.0,466,[東] 菊川正達,1000,曇,ダート,重,2023年06月10日,未勝利,2020101434,01197,8-8,35.6
202302010103,7,6,7,ウインシャルマン,牡3,56.0,丹内祐次,0:0:59.1,3/4,79.3,10.0,464,[東] 水野貴広,1000,曇,ダート,重,2023年06月10日,未勝利,2020101289,01091,10-10,35.3
202302010103,8,7,10,ニシノタメチカ,牝3,54.0,勝浦正樹,0:0:59.2,クビ,55.3,9.0,478,[東] 村田一誠,1000,曇,ダート,重,2023年06月10日,未勝利,2020106046,01025,5-5,36.3
202302010103,9,2,2,メイショウライジン,牡3,56.0,武豊,0:0:59.3,1,8.2,6.0,474,[西] 荒川義之,1000,曇,ダート,重,2023年06月10日,未勝利,2020106917,00666,11-11,35.3
202302010103,10,1,1,ヘイワ,牡3,56.0,吉田隼人,0:0:59.4,1/2,173.5,12.0,434,[東] 金成貴史,1000,曇,ダート,重,2023年06月10日,未勝利,2020100819,01095,12-12,35.2
202302010103,11,8,11,ディアドコス,牡3,53.0,川端海翼,0:1:00.1,4,6.1,3.0,480,[西] 羽月友彦,1000,曇,ダート,重,2023年06月10日,未勝利,2020105409,01195,3-3,37.4
202302010103,12,7,9,タムロショウリュー,牡3,54.0,小林凌大,0:1:01.3,7,8.2,5.0,480,[西] 西園正都,1000,曇,ダート,重,2023年06月10日,未勝利,2020106374,01177,3-5,38.6
202302010104,1,5,10,ココナッツブラウン,牝3,54.0,横山武史,0:1:48.0,nan,3.4,2.0,436,[西] 上村洋行,1800,曇,芝,稍重,2023年06月10日,未勝利,2020101607,01170,4-4-5-3,36.8
202302010104,2,1,1,ヨシノクラウン,牡3,56.0,吉田隼人,0:1:48.0,クビ,8.9,4.0,478,[西] 中尾秀正,1800,曇,芝,稍重,2023年06月10日,未勝利,2020104667,01095,11-11-11-8,36.2
202302010104,3,6,12,トゥルブレンツ,牝3,51.0,佐々木大,0:1:48.3,1.3/4,82.6,10.0,416,[西] 小栗実,1800,曇,芝,稍重,2023年06月10日,未勝利,2020102574,01197,11-12-8-8,36.6
202302010104,4,4,8,アスピシャスデイ,牡3,56.0,鮫島克駿,0:1:48.4,1/2,8.7,3.0,454,[東] 池上昌和,1800,曇,芝,稍重,2023年06月10日,未勝利,2020100990,01157,9-9-6-5,37.1
202302010104,5,3,5,ウインジュルネ,牡3,56.0,岩田康誠,0:1:48.6,1.1/4,19.0,7.0,432,[西] 宮本博,1800,曇,芝,稍重,2023年06月10日,未勝利,2020105187,05203,13-13-13-10,36.5
202302010104,6,8,15,コスモリボルブ,牡3,56.0,丹内祐次,0:1:49.1,2.1/2,159.1,13.0,462,[東] 和田雄二,1800,曇,芝,稍重,2023年06月10日,未勝利,2020105105,01091,9-9-8-7,37.5
202302010104,7,3,6,ハイアーレルム,牝3,54.0,北村友一,0:1:49.4,1.3/4,9.9,5.0,482,[西] 安田隆行,1800,曇,芝,稍重,2023年06月10日,未勝利,2020103243,01102,2-2-2-2,38.5
202302010104,8,2,3,ネザーランドリマ,牝3,54.0,山田敬士,0:1:49.4,クビ,51.8,9.0,414,[東] 小桧山悟,1800,曇,芝,稍重,2023年06月10日,未勝利,2020102139,01173,4-4-3-3,38.3
202302010104,9,1,2,ノッテルーナ,牝3,54.0,古川吉洋,0:1:49.4,ハナ,179.2,14.0,448,[西] 宮本博,1800,曇,芝,稍重,2023年06月10日,未勝利,2020104240,01015,16-16-15-12,37.0
202302010104,10,5,9,ヤマニンドナティ,牡3,56.0,柴山雄一,0:1:49.5,3/4,28.1,8.0,554,[西] 松永幹夫,1800,曇,芝,稍重,2023年06月10日,未勝利,2020105593,05243,4-4-8-10,37.9
202302010104,11,4,7,ハーツファンタジア,牝3,51.0,水沼元輝,0:1:49.8,1.3/4,214.3,15.0,462,[東] 加藤士津,1800,曇,芝,稍重,2023年06月10日,未勝利,2020104333,01201,15-15-15-14,37.5
202302010104,12,2,4,ウマピョイ,牝3,53.0,角田大和,0:1:49.8,ハナ,2.5,1.0,446,[西] 角田晃一,1800,曇,芝,稍重,2023年06月10日,未勝利,2020105478,01186,1-1-1-1,39.0
202302010104,13,7,13,チュウワモーニング,牝3,54.0,武豊,0:1:50.5,4,11.0,6.0,452,[西] 小崎憲,1800,曇,芝,稍重,2023年06月10日,未勝利,2020101893,00666,13-13-13-14,38.3
202302010104,14,7,14,ベンハー,牡3,53.0,小林勝太,0:1:50.8,1.1/2,340.2,16.0,504,[東] 高木登,1800,曇,芝,稍重,2023年06月10日,未勝利,2020102602,01205,2-2-3-5,39.8
202302010104,15,8,16,ラビアンムーン,牝3,54.0,横山和生,0:1:51.3,3,141.4,12.0,456,[東] 嘉藤貴行,1800,曇,芝,稍重,2023年06月10日,未勝利,2020106682,01140,4-7-11-12,39.5
202302010104,16,6,11,サウンドジャッカル,牡3,56.0,浜中俊,0:1:55.9,大,128.6,11.0,480,[西] 安達昭夫,1800,曇,芝,稍重,2023年06月10日,未勝利,2020102858,01115,8-8-6-14,44.5
202302010105,1,7,8,スカイキャンバス,牝2,55.0,横山武史,0:0:57.5,nan,1.7,1.0,422,[東] 武井亮,1000,曇,芝,稍重,2023年06月10日,新馬,2021100359,01170,1-1,34.2
202302010105,2,6,7,ドランクマン,牡2,55.0,富田暁,0:0:57.9,2.1/2,6.2,2.0,446,[西] 新谷功一,1000,曇,芝,稍重,2023年06月10日,新馬,2021102164,01168,2-2,34.5
202302010105,3,8,11,ヤプシ,牡2,52.0,佐々木大,0:0:58.0,1/2,10.2,5.0,466,[東] 加藤士津,1000,曇,芝,稍重,2023年06月10日,新馬,2021100822,01197,2-2,34.6
202302010105,4,4,4,ギンノアラナミ,牡2,55.0,鮫島克駿,0:0:58.1,1/2,45.7,7.0,456,[西] 杉山佳明,1000,曇,芝,稍重,2023年06月10日,新馬,2021103882,01157,4-4,34.6
202302010105,5,3,3,ユイノオトシアナ,牡2,54.0,松本大輝,0:0:58.5,2.1/2,57.6,11.0,422,[東] 深山雅史,1000,曇,芝,稍重,2023年06月10日,新馬,2021104297,01191,8-8,34.3
202302010105,6,8,10,レガテアドール,牡2,55.0,斎藤新,0:0:58.5,クビ,7.5,3.0,432,[西] 吉田直弘,1000,曇,芝,稍重,2023年06月10日,新馬,2021102775,01178,6-7,34.6
202302010105,7,7,9,ベレニーチェ,牝2,55.0,松田大作,0:0:58.7,1.1/4,55.7,10.0,438,[西] 武英智,1000,曇,芝,稍重,2023年06月10日,新馬,2021100680,01030,9-9,34.3
202302010105,8,1,1,マルジェラ,牡2,55.0,岩田康誠,0:0:58.8,3/4,37.5,6.0,482,[東] 佐藤吉勝,1000,曇,芝,稍重,2023年06月10日,新馬,2021104033,05203,6-5,34.9
202302010105,9,6,6,ワクワクサセテ,牝2,55.0,杉原誠人,0:0:59.0,1.1/4,48.5,8.0,416,[東] 武市康男,1000,曇,芝,稍重,2023年06月10日,新馬,2021107215,01135,11-10,34.2
202302010105,10,5,5,ナックジュピター,牝2,55.0,武豊,0:0:59.2,1.1/4,9.3,4.0,402,[東] 杉浦宏昭,1000,曇,芝,稍重,2023年06月10日,新馬,2021105364,00666,10-10,34.7
202302010105,11,2,2,ヒポカンポ,牝2,52.0,小林勝太,0:0:59.3,1/2,54.1,9.0,396,[東] 伊藤圭三,1000,曇,芝,稍重,2023年06月10日,新馬,2021103762,01205,5-5,35.5
202302010106,1,1,1,ダンツビガー,牡3,56.0,武豊,0:1:44.4,nan,1.5,1.0,484,[西] 四位洋文,1700,曇,ダート,重,2023年06月10日,未勝利,2020101712,00666,1-1-1-1,38.5
202302010106,2,3,4,ホウオウプレシャス,牡3,56.0,丹内祐次,0:1:44.4,ハナ,18.7,5.0,496,[東] 栗田徹,1700,曇,ダート,重,2023年06月10日,未勝利,2020103939,01091,3-3-3-2,38.2
202302010106,3,7,11,シホノインプルソ,牡3,56.0,鮫島克駿,0:1:45.2,5,99.6,11.0,448,[西] 杉山佳明,1700,曇,ダート,重,2023年06月10日,未勝利,2020103774,01157,5-5-4-4,38.8
202302010106,4,6,10,ココラフィネ,牝3,54.0,池添謙一,0:1:45.5,1.3/4,34.8,7.0,434,[西] 岡田稲男,1700,曇,ダート,重,2023年06月10日,未勝利,2020100369,01032,5-5-7-7,38.8
202302010106,5,8,14,トレオン,牡3,56.0,杉原誠人,0:1:45.5,クビ,230.6,14.0,442,[東] 佐藤吉勝,1700,曇,ダート,重,2023年06月10日,未勝利,2020105740,01135,12-12-11-9,38.1
202302010106,6,5,7,ショーガイッパイ,牡3,56.0,黛弘人,0:1:45.6,3/4,30.7,6.0,484,[東] 中野栄治,1700,曇,ダート,重,2023年06月10日,未勝利,2020104993,01109,13-13-13-12,38.1
202302010106,7,7,12,ドラゴンヘッド,牡3,53.0,佐々木大,0:1:45.8,3/4,7.0,3.0,444,[東] 武藤善則,1700,曇,ダート,重,2023年06月10日,未勝利,2020100495,01197,4-3-4-6,39.4
202302010106,8,5,8,レッドブラスト,牡3,56.0,岩田康誠,0:1:45.8,クビ,11.9,4.0,482,[西] 松永幹夫,1700,曇,ダート,重,2023年06月10日,未勝利,2020103136,05203,8-10-7-7,39.1
202302010106,9,2,2,ニシノツキアカリ,牝3,54.0,勝浦正樹,0:1:46.0,1.1/4,222.4,13.0,448,[東] 水野貴広,1700,曇,ダート,重,2023年06月10日,未勝利,2020100381,01025,11-11-11-12,38.7
202302010106,10,4,5,ブレストサンダー,牡3,53.0,小林勝太,0:1:46.0,クビ,40.1,9.0,478,[東] 加藤征弘,1700,曇,ダート,重,2023年06月10日,未勝利,2020105159,01205,2-2-2-2,39.9
202302010106,11,8,13,ユイノオトコヤマ,牡3,55.0,松本大輝,0:1:46.1,アタマ,6.4,2.0,446,[東] 深山雅史,1700,曇,ダート,重,2023年06月10日,未勝利,2020104734,01191,8-7-4-4,39.7
202302010106,12,4,6,メイショウウナバラ,牡3,56.0,横山和生,0:1:46.2,1,208.1,12.0,430,[西] 藤沢則雄,1700,曇,ダート,重,2023年06月10日,未勝利,2020104012,01140,13-13-14-12,38.5
202302010106,13,6,9,ペイシャハーメルン,牡3,54.0,小林凌大,0:1:46.8,3.1/2,38.8,8.0,478,[東] 蛯名利弘,1700,曇,ダート,重,2023年06月10日,未勝利,2020105328,01177,8-8-9-10,39.8
202302010106,14,3,3,ダンスクラブ,牡3,56.0,斎藤新,0:1:47.6,5,69.1,10.0,526,[東] 斎藤誠,1700,曇,ダート,重,2023年06月10日,未勝利,2020101603,01178,7-8-9-10,40.6
202302010107,1,6,6,カトルショセット,牝5,56.0,丹内祐次,0:2:03.0,nan,11.3,4.0,466,[東] 黒岩陽一,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2018105226,01091,5-5-4-4,35.7
202302010107,2,5,5,アレナリア,牝4,53.0,佐々木大,0:2:03.2,1.1/4,13.8,5.0,422,[西] 西園翔太,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2019105824,01197,7-6-9-7,35.5
202302010107,3,7,7,アマイ,牝3,53.0,杉原誠人,0:2:03.2,アタマ,13.9,6.0,436,[東] 伊藤大士,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2020100809,01135,2-3-3-2,36.0
202302010107,4,8,8,クラウドセイル,牡3,55.0,鮫島克駿,0:2:03.5,1.3/4,7.0,3.0,476,[西] 清水久詞,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2020102552,01157,1-1-1-1,36.5
202302010107,5,4,4,ディープレイヤー,牡4,58.0,柴山雄一,0:2:03.5,クビ,14.2,7.0,494,[東] 大和田成,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2019105844,05243,9-9-7-7,35.9
202302010107,6,3,3,ハガネ,牡3,55.0,斎藤新,0:2:03.6,3/4,5.6,2.0,454,[東] 斎藤誠,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2020101577,01178,7-6-6-4,36.2
202302010107,7,1,1,レディーシス,牝4,56.0,富田暁,0:2:03.6,クビ,66.3,9.0,426,[西] 小崎憲,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2019106868,01168,6-6-7-7,36.0
202302010107,8,8,9,シャンドゥレール,牡3,55.0,横山武史,0:2:04.1,2.1/2,1.6,1.0,512,[東] 国枝栄,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2020103053,01170,2-2-2-2,37.0
202302010107,9,2,2,イエルバブエナ,牡3,55.0,横山和生,0:2:04.4,2,53.4,8.0,480,[西] 須貝尚介,2000,晴,芝,稍重,2023年06月10日,1勝クラス,2020106899,01140,2-3-4-4,37.1
202302010108,1,1,1,コパノバークレー,牝3,52.0,角田大和,0:0:57.9,nan,9.3,4.0,446,[西] 渡辺薫彦,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020104671,01186,5-5,35.0
202302010108,2,8,11,メイショウオトギ,牝3,53.0,池添謙一,0:0:58.0,1/2,2.4,1.0,428,[西] 池添学,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020102331,01032,1-1,35.5
202302010108,3,6,7,アカザ,牝4,56.0,丹内祐次,0:0:58.0,ハナ,4.8,3.0,442,[東] 伊坂重信,1000,晴,ダート,重,2023年06月10日,1勝クラス,2019104374,01091,2-2,35.4
202302010108,4,2,2,ラートリー,牝4,53.0,佐々木大,0:0:58.0,クビ,12.8,5.0,450,[東] 和田勇介,1000,晴,ダート,重,2023年06月10日,1勝クラス,2019106677,01197,3-3,35.2
202302010108,5,6,6,ビップアクア,牝4,55.0,松本大輝,0:0:58.3,1.1/2,257.2,11.0,444,[東] 田島俊明,1000,晴,ダート,重,2023年06月10日,1勝クラス,2019101448,01191,8-8,35.1
202302010108,6,7,8,サザンレイク,牝3,50.0,小林勝太,0:0:58.8,3,30.9,8.0,476,[東] 根本康広,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020101481,01205,10-8,35.5
202302010108,7,3,3,グラサージュ,牝4,55.0,横山琉人,0:0:58.8,クビ,47.7,9.0,530,[東] 林徹,1000,晴,ダート,重,2023年06月10日,1勝クラス,2019101662,01192,5-7,35.9
202302010108,8,4,4,フクノワカバ,牝3,53.0,鮫島克駿,0:0:59.0,1.1/4,3.9,2.0,440,[西] 杉山佳明,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020106795,01157,3-3,36.3
202302010108,9,5,5,ミヤジトレヴ,牝3,53.0,富田暁,0:0:59.3,1.3/4,24.1,7.0,512,[西] 川村禎彦,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020101214,01168,5-5,36.4
202302010108,10,7,9,サルフトピッチ,牝3,50.0,石田拓郎,0:0:59.4,クビ,13.8,6.0,444,[東] 新開幸一,1000,晴,ダート,重,2023年06月10日,1勝クラス,2020101739,01203,8-8,36.2
202302010108,11,8,10,ルクスディオン,牝4,53.0,鷲頭虎太,0:0:59.5,1/2,57.7,10.0,432,[西] 吉村圭司,1000,晴,ダート,重,2023年06月10日,1勝クラス,2019106168,01202,11-11,36.0
202302010109,1,2,2,ダノンジャッカル,牡4,58.0,藤岡佑介,0:2:42.4,nan,3.1,2.0,460,[西] 中内田充,2600,晴,芝,良,2023年06月10日,1勝クラス,2019103005,01093,2-2-2-1,35.7
202302010109,2,8,8,サツキハピネス,牝5,56.0,横山和生,0:2:42.4,クビ,115.5,8.0,456,[東] 土田稔,2600,晴,芝,良,2023年06月10日,1勝クラス,2018102665,01140,7-7-7-6,35.3
202302010109,3,6,6,ボーンイングランデ,牡3,54.0,斎藤新,0:2:42.4,アタマ,11.2,5.0,458,[西] 吉田直弘,2600,晴,芝,良,2023年06月10日,1勝クラス,2020106439,01178,6-6-4-4,35.4
202302010109,4,4,4,フォトンブルー,牡3,54.0,武豊,0:2:42.4,ハナ,2.5,1.0,518,[西] 武幸四郎,2600,晴,芝,良,2023年06月10日,1勝クラス,2020103405,00666,4-2-2-3,35.7
202302010109,5,7,7,ギンノサジ,牝5,56.0,丹内祐次,0:2:42.7,1.1/2,17.2,7.0,480,[東] 松永康利,2600,晴,芝,良,2023年06月10日,1勝クラス,2018102163,01091,1-1-1-2,36.1
202302010109,6,5,5,イージーオンミー,牝3,52.0,鮫島克駿,0:2:42.8,3/4,9.1,4.0,428,[東] 中舘英二,2600,晴,芝,良,2023年06月10日,1勝クラス,2020101143,01157,3-4-4-4,35.9
202302010109,7,1,1,マケルナマサムネ,牡5,58.0,吉田隼人,0:2:42.8,アタマ,11.3,6.0,458,[西] 杉山佳明,2600,晴,芝,良,2023年06月10日,1勝クラス,2018105814,01095,8-7-7-6,35.6
202302010109,8,3,3,スティーロポリス,牡3,54.0,横山武史,0:2:46.0,大,5.4,3.0,506,[西] 西村真幸,2600,晴,芝,良,2023年06月10日,1勝クラス,2020103619,01170,4-4-4-6,39.1
202302010110,1,4,4,ジャスティンエース,牡4,58.0,鮫島克駿,0:1:50.3,nan,7.8,4.0,476,[西] 杉山晴紀,1800,晴,芝,良,2023年06月10日,2勝クラス,2019105146,01157,1-1-1-1,34.8
202302010110,2,7,10,マイネルクリソーラ,牡4,58.0,丹内祐次,0:1:50.4,3/4,4.5,2.0,450,[東] 中野栄治,1800,晴,芝,良,2023年06月10日,2勝クラス,2019100792,01091,2-3-3-3,34.7
202302010110,3,7,11,エグランタイン,牝4,56.0,池添謙一,0:1:50.5,1/2,2.0,1.0,448,[西] 笹田和秀,1800,晴,芝,良,2023年06月10日,2勝クラス,2019100664,01032,6-6-4-4,34.6
202302010110,4,6,8,オオキニ,牡4,58.0,藤岡佑介,0:1:50.5,ハナ,9.8,5.0,452,[西] 鈴木孝志,1800,晴,芝,良,2023年06月10日,2勝クラス,2019100675,01093,2-2-2-2,34.9
202302010110,5,1,1,スカイフォール,牡4,58.0,横山和生,0:1:50.5,クビ,5.7,3.0,484,[西] 昆貢,1800,晴,芝,良,2023年06月10日,2勝クラス,2019105159,01140,4-4-4-4,34.7
202302010110,6,3,3,エレフセリア,牝5,56.0,吉田隼人,0:1:50.7,1.1/4,40.5,7.0,458,[東] 武藤善則,1800,晴,芝,良,2023年06月10日,2勝クラス,2018102176,01095,4-4-4-4,34.9
202302010110,7,4,5,ナックイルシーブ,牡5,58.0,勝浦正樹,0:1:50.8,クビ,79.3,10.0,512,[東] 杉浦宏昭,1800,晴,芝,良,2023年06月10日,2勝クラス,2018105521,01025,9-9-7-7,34.7
202302010110,8,2,2,アルディエンテ,牡6,58.0,横山武史,0:1:50.8,アタマ,61.4,8.0,504,[東] 古賀慎明,1800,晴,芝,良,2023年06月10日,2勝クラス,2017105048,01170,6-7-7-7,34.8
202302010110,9,5,6,テリオスマナ,牝5,56.0,古川吉洋,0:1:50.9,3/4,76.9,9.0,472,[西] 松下武士,1800,晴,芝,良,2023年06月10日,2勝クラス,2018103377,01015,9-9-10-10,34.6
202302010110,10,8,13,マテンロウマジック,牡4,58.0,角田大和,0:1:50.9,アタマ,82.8,11.0,488,[西] 高橋亮,1800,晴,芝,良,2023年06月10日,2勝クラス,2019100011,01186,6-7-7-7,34.9
202302010110,11,6,9,レーヴドゥラプレリ,牝5,56.0,浜中俊,0:1:50.9,ハナ,19.6,6.0,466,[東] 宮田敬介,1800,晴,芝,良,2023年06月10日,2勝クラス,2018105373,01115,11-11-10-10,34.7
202302010110,12,8,12,シューラヴァラ,牡5,58.0,富田暁,0:1:51.0,クビ,251.3,13.0,460,[西] 川村禎彦,1800,晴,芝,良,2023年06月10日,2勝クラス,2018104129,01168,13-12-12-12,34.5
202302010110,13,5,7,レヴォリオ,牡5,58.0,斎藤新,0:1:51.1,1/2,121.4,12.0,486,[東] 伊坂重信,1800,晴,芝,良,2023年06月10日,2勝クラス,2018103543,01178,11-12-12-13,34.5
202302010111,1,5,6,モリノドリーム,牝4,56.0,横山武史,0:1:08.5,nan,2.9,1.0,480,[東] 鹿戸雄一,1200,晴,芝,良,2023年06月10日,2勝クラス,2019102273,01170,6-6,34.8
