,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508031110,1,2,2,ヴォランテ,牡5,57,吉村誠之,0:3:03.8,,9.4,6,454,[西]羽月友彦,3000,晴,芝,良,2025年11月02日,3勝クラス,2020100593,01216,9-9-7-4,34.2
202508031110,2,8,13,アクアヴァーナル,牝4,54,北村友一,0:3:03.8,ハナ,4.4,1,470,[西]四位洋文,3000,晴,芝,良,2025年11月02日,3勝クラス,2021105433,01102,4-4-2-2,34.6
202508031110,3,1,1,ギャンブルルーム,牡4,55,和田竜二,0:3:04.1,1.3/4,8.7,5,502,[西]大久保龍,3000,晴,芝,良,2025年11月02日,3勝クラス,2021105559,01018,3-2-4-3,34.8
202508031110,4,4,5,アスターブジエ,牡5,56,古川吉洋,0:3:04.3,1.1/2,12.3,7,474,[西]中竹和也,3000,晴,芝,良,2025年11月02日,3勝クラス,2020103111,01015,11-11-11-9,34.3
202508031110,5,3,3,タイセイフェリーク,牝5,54,松若風馬,0:3:04.5,1,5.3,3,428,[西]田中克典,3000,晴,芝,良,2025年11月02日,3勝クラス,2020103713,01154,5-4-5-5,35.0
202508031110,6,5,6,ロードプレジール,牡7,55,高杉吏麒,0:3:04.7,1.1/4,16.6,8,506,[西]佐藤悠太,3000,晴,芝,良,2025年11月02日,3勝クラス,2018102576,01213,7-6-7-9,34.9
202508031110,7,7,11,フェミナフォルテ,牝5,52,横山琉人,0:3:04.9,1,20.1,9,428,[東]小島茂之,3000,晴,芝,良,2025年11月02日,3勝クラス,2020103920,01192,7-6-7-5,35.4
202508031110,8,6,8,イケイケドンドン,牡5,55,杉原誠人,0:3:05.2,1.3/4,73.9,11,472,[東]松山将樹,3000,晴,芝,良,2025年11月02日,3勝クラス,2020107121,01135,6-6-10-9,35.3
202508031110,9,4,4,ロードオールライト,牡4,55,岩田望来,0:3:05.5,2,4.9,2,514,[西]中内田充,3000,晴,芝,良,2025年11月02日,3勝クラス,2021100148,01174,1-1-1-1,36.4
202508031110,10,7,10,ウインエアフォルク,牡8,54,野中悠太,0:3:05.6,1/2,41.5,10,476,[東]根本康広,3000,晴,芝,良,2025年11月02日,3勝クラス,2017101436,01158,12-11-12-12,35.4
202508031110,11,6,9,フルール,牝5,55,荻野極,0:3:05.8,1.1/4,6.0,4,492,[東]上原佑紀,3000,晴,芝,良,2025年11月02日,3勝クラス,2020105656,01160,9-9-5-5,36.2
202508031110,12,8,12,アルマーザアミール,牡4,51,亀田温心,0:3:07.2,8,87.8,12,502,[西]斉藤崇史,3000,晴,芝,良,2025年11月02日,3勝クラス,2021105455,01176,13-13-13-13,36.6
202508031110,13,5,7,アーマルコライト,牡4,53,小沢大仁,0:3:07.3,1,114.9,13,528,[西]寺島良,3000,晴,芝,良,2025年11月02日,3勝クラス,2021105811,01185,2-2-2-5,38.0
