,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010710,1,5,10,ニシキギミッチー,牡5,56.0,古川吉洋,0:1:23.9,,4.1,1.0,496,[東] 鈴木伸尋,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020105144,01015,9-8,35.9
202508010710,2,5,9,キャプテンネキ,牝4,54.0,松若風馬,0:1:24.4,2.1/2,4.3,2.0,550,[西] 杉山晴紀,1400,曇,ダート,良,2025年02月22日,3勝クラス,2021101523,01154,1-1,37.4
202508010710,3,4,8,タマモダイジョッキ,牡7,57.0,幸英明,0:1:24.6,1,28.7,8.0,490,[西] 緒方努,1400,曇,ダート,良,2025年02月22日,3勝クラス,2018104332,00732,9-8,36.8
202508010710,4,4,7,オンザダブル,牡6,56.0,田口貫太,0:1:24.7,3/4,76.6,14.0,524,[西] 長谷川浩,1400,曇,ダート,良,2025年02月22日,3勝クラス,2019104621,01208,7-5,37.1
202508010710,5,1,2,ジャーヴィス,牡5,56.0,ルメート,0:1:24.8,3/4,25.6,7.0,496,[西] 千田輝彦,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020103902,05659,5-5,37.3
202508010710,6,2,3,シゲルソロソロ,牝5,54.0,Ｍ．デム,0:1:25.0,1.1/4,4.7,3.0,474,[西] 谷潔,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020110100,05212,15-15,36.4
202508010710,7,7,13,ミユキアイラブユー,セ6,56.0,斎藤新,0:1:25.1,クビ,41.6,10.0,564,[東] 小島茂之,1400,曇,ダート,良,2025年02月22日,3勝クラス,2019105058,01178,5-5,37.6
202508010710,8,7,14,テイエムランウェイ,牡6,55.0,鮫島良太,0:1:25.2,3/4,61.1,12.0,496,[西] 河嶋宏樹,1400,曇,ダート,良,2025年02月22日,3勝クラス,2019106632,01099,9-11,37.2
202508010710,9,3,5,ローズスター,牡5,57.0,岩田望来,0:1:25.3,1/2,5.6,4.0,462,[西] 上村洋行,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020102061,01174,13-11,37.0
202508010710,10,1,1,メイショウヒューマ,牡7,54.0,池添謙一,0:1:25.3,ハナ,115.2,15.0,512,[西] 藤岡健一,1400,曇,ダート,良,2025年02月22日,3勝クラス,2018106560,01032,4-3,38.0
202508010710,11,2,4,パーティーベル,牡6,56.0,岩田康誠,0:1:25.5,1.1/4,54.1,11.0,460,[西] 松永幹夫,1400,曇,ダート,良,2025年02月22日,3勝クラス,2019104853,05203,16-16,36.0
202508010710,12,8,15,ラブコメディ,牝4,53.0,吉村誠之,0:1:25.5,ハナ,8.8,5.0,458,[西] 寺島良,1400,曇,ダート,良,2025年02月22日,3勝クラス,2021110087,01216,2-2,38.5
202508010710,13,6,11,ウインスノーライト,牡5,55.0,横山典弘,0:1:25.6,1/2,13.9,6.0,492,[西] 杉山晴紀,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020105198,00660,2-3,38.5
202508010710,14,3,6,ギーロカスタル,牡5,55.0,和田竜二,0:1:25.8,1,65.8,13.0,472,[西] 鈴木孝志,1400,曇,ダート,良,2025年02月22日,3勝クラス,2020104845,01018,13-13,37.4
202508010710,15,8,16,ウナギノボリ,牡6,54.0,北村友一,0:1:25.8,ハナ,30.9,9.0,498,[西] 音無秀孝,1400,曇,ダート,良,2025年02月22日,3勝クラス,2019107016,01102,12-13,37.5
202508010710,16,6,12,ブルースピリット,セ7,56.0,国分優作,0:1:26.0,1.1/4,158.8,16.0,494,[東] 岩戸孝樹,1400,曇,ダート,良,2025年02月22日,3勝クラス,2018110037,01125,7-8,38.2
