,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010608,1,7,9,ワイズワン,牡5,54.0,亀田温心,0:2:00.6,,4.7,3.0,512,[西] 橋口慎介,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2015100019,01176,4-4-2-2,38.8
202007010608,2,4,4,セイカヤマノ,牡4,57.0,柴山雄一,0:2:00.9,2,7.8,4.0,490,[東] 南田美知,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016100305,05243,8-8-9-7,38.3
202007010608,3,7,8,タニノシェクハンド,牡4,54.0,山田敬士,0:2:01.5,3.1/2,89.9,11.0,478,[西] 村山明,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016106106,01173,9-10-5-4,39.2
202007010608,4,5,5,トゥルボー,牡4,57.0,吉田隼人,0:2:01.6,3/4,8.1,5.0,498,[東] 小笠倫弘,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016100614,01095,6-6-5-4,39.3
202007010608,5,1,1,ヴィーヴルサヴィ,セ5,57.0,松若風馬,0:2:01.6,ハナ,34.8,6.0,496,[東] 林徹,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2015104602,01154,1-1-1-1,39.8
202007010608,6,2,2,キャメロン,牡4,57.0,ルメール,0:2:01.7,クビ,2.1,1.0,486,[西] 今野貞一,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016105729,05339,5-5-4-4,39.5
202007010608,7,6,7,ベルクカッツェ,牡5,57.0,内田博幸,0:2:02.4,4,61.7,8.0,488,[東] 根本康広,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2015102620,00422,9-8-9-7,39.8
202007010608,8,8,10,フクキタル,牝5,54.0,森裕太朗,0:2:02.9,3,76.3,9.0,456,[東] 加藤和宏,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2015109150,01165,11-11-11-11,39.0
202007010608,9,8,11,タイセイシャトル,セ4,55.0,団野大成,0:2:03.5,3.1/2,44.5,7.0,464,[東] 斎藤誠,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016103087,01180,2-2-2-2,41.6
202007010608,10,3,3,シェアザモーメント,牡6,56.0,岩田望来,0:2:05.5,大,4.6,2.0,478,[西] 石坂公一,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2014105933,01174,7-6-5-7,43.1
202007010608,11,6,6,スズカスパイカー,牡4,57.0,藤岡康太,0:2:08.8,大,85.5,10.0,482,[西] 大橋勇樹,1900,晴,ダート,稍重,2020年03月15日,1勝クラス,2016100877,01116,2-2-5-10,46.4
