,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020110,1,4,7,ハギノアレグリアス,牡3,54.0,川田将雅,0:1:51.1,,1.9,1.0,470,[西] 松田国英,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017103290,01088,5-7-5-5,36.0
202007020110,2,3,6,タガノビューティー,牡3,54.0,松山弘平,0:1:51.5,2.1/2,3.7,2.0,510,[西] 西園正都,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017101719,01126,5-4-7-6,36.2
202007020110,3,1,2,ジョウショーリード,牝3,52.0,国分恭介,0:1:52.1,3.1/2,16.4,4.0,470,[西] 服部利之,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017101334,01124,8-8-11-8,36.6
202007020110,4,6,11,アジャストザルート,牡3,54.0,西村淳也,0:1:52.3,1.1/4,10.7,3.0,484,[西] 池添学,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017104687,01171,1-1-1-1,37.7
202007020110,5,5,10,ラブリーイレブン,牝5,55.0,秋山真一,0:1:52.3,ハナ,104.0,13.0,454,[西] 坂口智康,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2015101829,01019,3-2-2-2,37.6
202007020110,6,8,16,テンザワールド,牡6,57.0,斎藤新,0:1:52.4,3/4,27.4,9.0,428,[西] 大久保龍,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2014104092,01178,5-4-2-2,37.6
202007020110,7,4,8,リリーミニスター,セ3,54.0,酒井学,0:1:52.6,1.1/4,24.6,7.0,470,[西] 池添兼雄,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017103688,01034,2-2-4-4,37.7
202007020110,8,2,3,スピンドクター,セ5,57.0,藤岡康太,0:1:52.8,1.1/2,33.9,10.0,476,[西] 野中賢二,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2015101631,01116,16-16-16-16,36.7
202007020110,9,7,13,リーガルマインド,牡4,57.0,幸英明,0:1:52.9,クビ,22.0,6.0,466,[西] 河内洋,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2016102529,00732,4-4-5-6,37.8
202007020110,10,3,5,グッドヘルスバイオ,牡4,57.0,団野大成,0:1:52.9,クビ,157.4,16.0,466,[西] 池添学,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2016103961,01180,8-8-11-11,37.4
202007020110,11,8,15,ブレイニーラン,牡5,57.0,吉田隼人,0:1:53.0,クビ,49.2,11.0,468,[西] 須貝尚介,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2015104974,01095,14-14-11-11,37.5
202007020110,12,7,14,レッドゼノン,牡6,57.0,富田暁,0:1:53.2,1.1/2,115.0,14.0,470,[西] 昆貢,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2014103170,01168,11-11-7-11,37.8
202007020110,13,2,4,キクノフェリックス,牡6,57.0,岩田康誠,0:1:53.3,3/4,20.2,5.0,476,[西] 吉田直弘,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2014103501,05203,12-11-7-8,37.9
202007020110,14,6,12,キッズアガチャー,牡3,54.0,高倉稜,0:1:53.6,1.1/2,27.3,8.0,536,[西] 田所秀孝,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2017105141,01130,14-14-11-14,38.0
202007020110,15,1,1,ヤマニンバンタジオ,セ6,57.0,嘉藤貴行,0:1:53.7,3/4,70.8,12.0,546,[東] 田島俊明,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2014100566,01051,12-11-15-14,38.0
202007020110,16,5,9,アマリリステソーロ,牝4,55.0,藤岡佑介,0:1:54.5,5,120.1,15.0,440,[西] 高橋康之,1800,晴,ダート,稍重,2020年09月12日,2勝クラス,2016101359,01093,8-10-7-10,39.2
