,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030610,1,1,2,サヴァ,牡2,55.0,吉田隼人,0:1:25.1,,5.3,2.0,508,[西] 上村洋行,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018103223,01095,5-5,38.1
202007030610,2,3,6,ケイサンフリーゼ,牝2,54.0,加藤祥太,0:1:25.6,3,74.6,13.0,480,[西] 杉山晴紀,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018102270,01156,1-1,39.0
202007030610,3,8,16,メディーヴァル,牡2,55.0,川須栄彦,0:1:25.6,ハナ,14.0,7.0,452,[西] 寺島良,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018102360,01128,3-3,38.8
202007030610,4,4,8,ブラックアーメット,牡2,55.0,古川吉洋,0:1:25.8,3/4,13.2,6.0,506,[西] 角田晃一,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018104059,01015,13-13,37.9
202007030610,5,2,3,シーオブドリームス,牝2,54.0,津村明秀,0:1:25.9,3/4,2.8,1.0,476,[東] 矢野英一,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018106472,01092,9-6,38.5
202007030610,6,7,13,マーチリリー,牝2,54.0,西村淳也,0:1:26.0,クビ,45.1,10.0,488,[西] 牧浦充徳,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018106285,01171,12-11,38.3
202007030610,7,2,4,ゼローソ,牡2,55.0,柴山雄一,0:1:26.1,1.1/4,86.9,14.0,490,[東] 栗田徹,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018106752,05243,14-14,37.9
202007030610,8,5,9,ワキノクイーン,牝2,54.0,団野大成,0:1:26.3,1,31.5,8.0,446,[西] 宮本博,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018103636,01180,3-3,39.6
202007030610,9,7,14,ブルースコード,牡2,55.0,菅原明良,0:1:26.7,2,55.2,11.0,476,[東] 伊藤圭三,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018106471,01179,9-11,39.3
202007030610,10,4,7,ミスズグランドオー,牡2,55.0,黛弘人,0:1:26.9,1.1/4,5.9,3.0,478,[東] 伊藤圭三,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018103724,01109,2-2,40.3
202007030610,11,3,5,リヴウェル,牡2,55.0,藤田菜七,0:1:27.0,1.1/4,144.2,15.0,492,[東] 深山雅史,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018102997,01164,16-15,38.2
202007030610,12,1,1,ランドボルケーノ,牡2,55.0,斎藤新,0:1:27.1,1/2,9.5,4.0,468,[西] 安達昭夫,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018102372,01178,6-6,39.9
202007030610,13,6,12,ショウナンラスボス,牡2,55.0,野中悠太,0:1:27.8,4,11.9,5.0,476,[東] 奥村武,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018103926,01158,6-9,40.6
202007030610,14,6,11,ロードミッドナイト,牡2,55.0,荻野極,0:1:27.8,クビ,37.0,9.0,504,[東] 田中博康,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018102120,01160,9-9,40.4
202007030610,15,5,10,ラピカズマ,牡2,55.0,鮫島克駿,0:1:28.4,3.1/2,172.0,16.0,474,[西] 安田隆行,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018105357,01157,6-6,41.3
202007030610,16,8,15,サウンドパドマ,牝2,54.0,川島信二,0:1:28.6,1,71.4,12.0,422,[西] 吉田直弘,1400,晴,ダート,良,2020年12月20日,1勝クラス,2018106539,01062,14-15,40.3
