,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020506,1,2,3,タガノハイライト,牝3,53.0,川須栄彦,0:1:11.3,,2.5,1.0,524,[西] 斉藤崇史,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017101720,01128,1-1,36.5
202007020506,2,7,13,エクスチェンジ,牝3,53.0,加藤祥太,0:1:11.8,3,38.9,14.0,474,[西] 加用正,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017106247,01156,2-2,36.9
202007020506,3,4,7,ショウゲッコウ,牝3,53.0,国分恭介,0:1:12.1,2,25.8,9.0,464,[西] 湯窪幸雄,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017103110,01124,7-7,36.7
202007020506,4,6,11,メイショウゼッケイ,牝4,54.0,斎藤新,0:1:12.4,1.3/4,39.5,15.0,426,[西] 梅田智之,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016101711,01178,4-4,37.3
202007020506,5,3,6,ダイヤクイン,牝4,55.0,吉田隼人,0:1:12.4,ハナ,27.5,10.0,490,[西] 羽月友彦,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016100098,01095,10-9,36.8
202007020506,6,8,16,サウンドワイズ,牝3,53.0,松山弘平,0:1:12.4,クビ,5.4,2.0,462,[西] 高柳大輔,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017102221,01126,3-2,37.4
202007020506,7,5,9,ディーズローリエ,牝3,53.0,菱田裕二,0:1:12.5,1/2,16.1,5.0,444,[西] 岡田稲男,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017103952,01144,4-4,37.3
202007020506,8,3,5,ミヤコシスター,牝3,53.0,鮫島克駿,0:1:12.9,2,6.5,3.0,474,[西] 浅見秀一,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017104573,01157,13-13,37.0
202007020506,9,4,8,タッチアコード,牝5,55.0,荻野琢真,0:1:12.9,クビ,18.3,7.0,480,[西] 大久保龍,1200,晴,ダート,良,2020年09月21日,1勝クラス,2015104867,01112,16-15,36.7
202007020506,10,8,15,ベルアーシュ,牝5,52.0,服部寿希,0:1:13.0,1/2,13.0,4.0,478,[西] 杉山晴紀,1200,晴,ダート,良,2020年09月21日,1勝クラス,2015100809,01172,10-9,37.4
202007020506,11,5,10,ナムラマッチェリ,牝4,55.0,幸英明,0:1:13.1,3/4,38.5,13.0,466,[西] 大橋勇樹,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016102388,00732,7-7,37.7
202007020506,12,1,1,アメリカズハート,牝5,55.0,西村淳也,0:1:13.1,アタマ,91.6,16.0,482,[西] 鮫島一歩,1200,晴,ダート,良,2020年09月21日,1勝クラス,2015106315,01171,4-4,37.9
202007020506,13,1,2,フェールアシュバル,牝3,52.0,団野大成,0:1:13.5,2.1/2,16.1,6.0,472,[西] 佐々木晶,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017106105,01180,13-13,37.6
202007020506,14,2,4,ハギノオーロ,牝3,53.0,藤懸貴志,0:1:13.5,クビ,38.3,12.0,506,[西] 高野友和,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017103167,01138,10-12,37.9
202007020506,15,7,14,ハニエル,牝4,55.0,川又賢治,0:1:13.8,1.3/4,20.8,8.0,446,[西] 吉村圭司,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016100601,01166,7-9,38.3
202007020506,16,6,12,サーストンネイジュ,牝4,55.0,和田竜二,0:1:14.1,1.3/4,37.6,11.0,478,[西] 橋田満,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016101428,01018,15-15,38.1
