,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030611,1,3,6,ベルダーイメル,牡3,55.0,吉田隼人,0:1:23.7,,3.6,1.0,460,[西] 本田優,1400,晴,ダート,良,2020年12月20日,3勝クラス,2017101380,01095,4-2,37.4
202007030611,2,6,12,ロジヒューズ,牝5,52.0,菅原明良,0:1:23.9,1.1/4,14.2,7.0,496,[東] 古賀慎明,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015100131,01179,9-8,37.3
202007030611,3,3,5,メイショウベンガル,牡3,54.0,森一馬,0:1:24.1,1,6.2,3.0,462,[西] 松永昌博,1400,晴,ダート,良,2020年12月20日,3勝クラス,2017106115,01139,7-5,37.6
202007030611,4,4,8,ヨドノビクトリー,牡6,54.0,亀田温心,0:1:24.1,アタマ,10.6,6.0,504,[西] 北出成人,1400,晴,ダート,良,2020年12月20日,3勝クラス,2014103963,01176,12-10,37.1
202007030611,5,7,14,イッツクール,牡4,55.0,富田暁,0:1:24.1,クビ,23.5,8.0,486,[西] 武英智,1400,晴,ダート,良,2020年12月20日,3勝クラス,2016102089,01168,1-1,38.3
202007030611,6,2,3,ムーランアンディゴ,セ3,54.0,津村明秀,0:1:24.2,クビ,5.5,2.0,482,[東] 田中博康,1400,晴,ダート,良,2020年12月20日,3勝クラス,2017102118,01092,15-15,36.9
202007030611,7,2,4,メイショウコゴミ,牝5,52.0,太宰啓介,0:1:24.3,3/4,34.0,9.0,452,[西] 飯田祐史,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015102824,01037,12-10,37.3
202007030611,8,1,1,フォルツァエフ,牡5,55.0,田中勝春,0:1:24.3,アタマ,38.5,10.0,498,[西] 森秀行,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015110063,00684,15-16,37.1
202007030611,9,8,16,サトノユニゾン,セ5,54.0,古川吉洋,0:1:24.5,1.1/4,64.1,15.0,504,[東] 古賀慎明,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015105609,01015,7-8,38.0
202007030611,10,7,13,マイネルラック,牡7,53.0,柴田未崎,0:1:24.5,ハナ,42.1,12.0,498,[西] 梅田智之,1400,晴,ダート,良,2020年12月20日,3勝クラス,2013103403,01010,10-10,37.7
202007030611,11,5,10,アスクジョーダン,セ8,54.0,小崎綾也,0:1:24.6,クビ,41.6,11.0,506,[西] 野中賢二,1400,晴,ダート,良,2020年12月20日,3勝クラス,2012101406,01152,11-10,37.7
202007030611,12,4,7,テルモードーサ,牝4,54.0,藤井勘一,0:1:24.6,クビ,9.1,5.0,544,[西] 高橋康之,1400,晴,ダート,良,2020年12月20日,3勝クラス,2016104613,05525,2-2,38.6
202007030611,13,5,9,ヒイナヅキ,牝4,51.0,荻野極,0:1:25.0,2,101.3,16.0,456,[東] 林徹,1400,晴,ダート,良,2020年12月20日,3勝クラス,2016102614,01160,6-5,38.6
202007030611,14,1,2,オンザロックス,牡7,55.0,川須栄彦,0:1:25.2,1,45.9,13.0,492,[西] 森秀行,1400,晴,ダート,良,2020年12月20日,3勝クラス,2013101965,01128,12-14,38.2
202007030611,15,8,15,ブルーメンクローネ,牝5,54.0,西村淳也,0:1:25.2,ハナ,6.5,4.0,492,[西] 石坂正,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015104972,01171,4-5,39.0
202007030611,16,6,11,セパヌイール,牝5,51.0,団野大成,0:1:25.2,クビ,54.2,14.0,472,[西] 吉村圭司,1400,晴,ダート,良,2020年12月20日,3勝クラス,2015102566,01180,2-2,39.1
