,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030505,1,3,4,キャプテンペリー,セ7,60.0,五十嵐雄,0:3:38.6,,10.2,7.0,512,[東] 岩戸孝樹,3330,曇,障害,良,2020年12月19日,オープン,2013109027,01069,2-1-1-1,13.1
202007030505,2,4,6,ダノンロッソ,牡6,60.0,植野貴也,0:3:38.9,2,27.2,9.0,458,[西] 松田国英,3330,曇,障害,良,2020年12月19日,オープン,2014105892,00727,12-12-11-11,13.1
202007030505,3,6,10,テイエムコンドル,牡9,60.0,伴啓太,0:3:38.9,アタマ,19.4,8.0,468,[東] 石栗龍彦,3330,曇,障害,良,2020年12月19日,オープン,2011100643,01149,10-11-10-6,13.1
202007030505,4,8,13,ウインリベロ,牡5,60.0,上野翔,0:3:38.9,アタマ,44.4,11.0,432,[東] 水野貴広,3330,曇,障害,良,2020年12月19日,オープン,2015100244,01087,11-9-5-4,13.1
202007030505,5,5,7,アサクサゲンキ,セ5,60.0,熊沢重文,0:3:39.2,1.3/4,3.8,1.0,480,[西] 音無秀孝,3330,曇,障害,良,2020年12月19日,オープン,2015110032,00652,7-7-3-3,13.2
202007030505,6,7,12,マイネルパラディ,セ6,60.0,白浜雄造,0:3:39.6,2.1/2,9.0,5.0,474,[西] 田所秀孝,3330,曇,障害,良,2020年12月19日,オープン,2014100814,01035,4-3-4-4,13.2
202007030505,7,3,3,インザムード,セ3,58.0,中村将之,0:3:39.9,1.3/4,8.7,4.0,462,[西] 浅見秀一,3330,曇,障害,良,2020年12月19日,オープン,2017105329,01101,3-3-5-6,13.2
202007030505,8,7,11,ドゴール,牡4,60.0,小野寺祐,0:3:40.3,2.1/2,35.1,10.0,470,[東] 黒岩陽一,3330,曇,障害,良,2020年12月19日,オープン,2016103631,01123,8-8-8-6,13.2
202007030505,9,6,9,ポルトラーノ,セ4,60.0,草野太郎,0:3:41.1,5,5.0,3.0,500,[東] 萩原清,3330,曇,障害,良,2020年12月19日,オープン,2016104844,01113,1-2-2-2,13.3
202007030505,10,1,1,オールマンリバー,牡8,62.0,難波剛健,0:3:41.3,1.1/4,9.1,6.0,512,[西] 五十嵐忠,3330,曇,障害,良,2020年12月19日,オープン,2012104392,01066,8-6-7-9,13.3
202007030505,11,5,8,トーヨーピース,牡6,62.0,江田勇亮,0:3:41.7,2.1/2,259.6,14.0,490,[東] 土田稔,3330,曇,障害,良,2020年12月19日,オープン,2014104771,01023,12-12-12-12,13.3
202007030505,12,2,2,コウユーホクト,牡5,62.0,大江原圭,0:3:42.5,5,4.8,2.0,502,[東] 竹内正洋,3330,曇,障害,良,2020年12月19日,オープン,2015103481,01120,5-5-8-9,13.4
202007030505,13,8,14,ラフレシアレディ,牝4,58.0,伊藤工真,0:3:48.5,大,121.7,12.0,482,[東] 畠山吉宏,3330,曇,障害,良,2020年12月19日,オープン,2016102238,01119,5-10-13-13,13.7
202007030505,14,4,5,アグネスフォルテ,セ7,60.0,西谷誠,0:3:50.4,大,191.6,13.0,442,[西] 牧田和弥,3330,曇,障害,良,2020年12月19日,オープン,2013103604,01005,14-14-14-14,13.8
