,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030507,1,5,9,マテンロウエール,牡2,55.0,横山典弘,0:2:01.4,,1.9,1.0,498,[西] 松永幹夫,2000,晴,芝,良,2020年12月19日,未勝利,2018105146,00660,4-4-4-3,35.5
202007030507,2,5,10,リーブルミノル,牡2,52.0,泉谷楓真,0:2:01.6,1.1/4,8.3,4.0,466,[西] 本田優,2000,晴,芝,良,2020年12月19日,未勝利,2018105809,01182,3-3-2-2,36.0
202007030507,3,6,11,マイネルグロース,牡2,52.0,秋山稔樹,0:2:02.8,7,61.7,10.0,442,[東] 金成貴史,2000,晴,芝,良,2020年12月19日,未勝利,2018101771,01181,4-5-4-3,37.0
202007030507,4,2,3,トーホウロゼリア,牝2,53.0,亀田温心,0:2:03.0,3/4,73.4,12.0,448,[西] 谷潔,2000,晴,芝,良,2020年12月19日,未勝利,2018100619,01176,13-13-13-11,36.7
202007030507,5,4,8,カサデガ,牡2,55.0,中井裕二,0:2:03.1,3/4,7.4,3.0,452,[西] 寺島良,2000,晴,芝,良,2020年12月19日,未勝利,2018105908,01141,8-7-7-6,37.0
202007030507,6,1,2,ウォーターアークス,牡2,55.0,藤岡康太,0:2:03.1,クビ,43.7,9.0,472,[西] 河内洋,2000,晴,芝,良,2020年12月19日,未勝利,2018104209,01116,8-9-10-11,36.8
202007030507,7,7,15,タスマンハイウェイ,牡2,54.0,菅原明良,0:2:03.3,1.1/4,4.9,2.0,524,[東] 新開幸一,2000,晴,芝,良,2020年12月19日,未勝利,2018105036,01179,8-9-7-3,37.5
202007030507,8,8,17,ニホンピロコール,牡2,55.0,小牧太,0:2:03.3,ハナ,181.5,13.0,474,[西] 服部利之,2000,晴,芝,良,2020年12月19日,未勝利,2018103827,00894,11-11-10-6,37.2
202007030507,9,8,18,バーガンディ,牡2,54.0,菊沢一樹,0:2:03.3,ハナ,27.7,6.0,464,[東] 和田正一,2000,晴,芝,良,2020年12月19日,未勝利,2018100231,01161,13-13-13-11,37.0
202007030507,10,1,1,ジョウショーペース,牡2,55.0,川須栄彦,0:2:03.8,3,70.6,11.0,482,[西] 服部利之,2000,晴,芝,良,2020年12月19日,未勝利,2018101658,01128,18-18-17-15,37.2
202007030507,11,4,7,シェーンシュタット,牡2,54.0,富田暁,0:2:04.4,3.1/2,29.8,7.0,442,[東] 加藤士津,2000,晴,芝,良,2020年12月19日,未勝利,2018103531,01168,16-16-15-15,37.8
202007030507,12,7,14,シャイニーターフ,牡2,55.0,長岡禎仁,0:2:04.5,3/4,504.5,16.0,422,[東] 菊川正達,2000,晴,芝,良,2020年12月19日,未勝利,2018101394,01142,15-15-15-14,38.0
202007030507,13,6,12,コーチェラ,牡2,53.0,山田敬士,0:2:04.6,3/4,362.6,14.0,480,[東] 松山将樹,2000,晴,芝,良,2020年12月19日,未勝利,2018102636,01173,6-7-4-6,38.6
202007030507,14,3,6,トウカイクラルテ,セ2,55.0,柴山雄一,0:2:04.6,ハナ,371.0,15.0,474,[西] 田所秀孝,2000,晴,芝,良,2020年12月19日,未勝利,2018101930,05243,6-6-7-6,38.6
202007030507,15,3,5,スーパーフェイバー,牡2,53.0,藤田菜七,0:2:04.8,1.1/4,27.0,5.0,494,[西] 矢作芳人,2000,晴,芝,良,2020年12月19日,未勝利,2018105506,01164,2-2-3-6,38.8
202007030507,16,7,13,ハンデンアミーラ,牝2,54.0,水口優也,0:2:05.6,5,886.4,18.0,420,[東] 石毛善彦,2000,晴,芝,良,2020年12月19日,未勝利,2018106785,01133,17-16-17-15,38.9
202007030507,17,8,16,レジリエンススター,牝2,54.0,荻野極,0:2:06.1,3,517.8,17.0,468,[東] 武井亮,2000,晴,芝,良,2020年12月19日,未勝利,2018105818,01160,11-11-10-15,39.5
202007030507,18,2,4,サドルロード,セ2,55.0,小崎綾也,0:2:07.3,7,43.0,8.0,524,[西] 池江泰寿,2000,晴,芝,良,2020年12月19日,未勝利,2018105032,01152,1-1-1-1,41.7
