,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010807,1,4,7,カーサデルシエロ,牝5,55.0,福永祐一,0:1:09.4,,7.7,2.0,438,[西] 藤原英昭,1200,晴,芝,重,2020年03月29日,1勝クラス,2015101364,01014,12-12,33.9
202007010807,2,2,4,アレス,牝4,55.0,藤岡佑介,0:1:09.5,1/2,9.8,4.0,448,[西] 昆貢,1200,晴,芝,重,2020年03月29日,1勝クラス,2016104198,01093,10-10,34.2
202007010807,3,5,10,プリヒストリー,セ5,57.0,幸英明,0:1:09.9,2.1/2,31.3,10.0,478,[西] 斉藤崇史,1200,晴,芝,重,2020年03月29日,1勝クラス,2015101573,00732,10-10,34.7
202007010807,4,4,8,アングルティール,牝5,55.0,三浦皇成,0:1:10.0,1/2,1.9,1.0,436,[西] 橋口慎介,1200,晴,芝,重,2020年03月29日,1勝クラス,2015100608,01122,7-8,34.9
202007010807,5,2,3,プラチナポセイドン,牡4,57.0,丸山元気,0:1:10.0,クビ,16.9,6.0,470,[東] 奥村武,1200,晴,芝,重,2020年03月29日,1勝クラス,2016104706,01127,4-4,35.2
202007010807,6,3,5,キングドンドルマ,牡5,56.0,菊沢一樹,0:1:10.1,クビ,82.9,15.0,472,[東] 伊藤伸一,1200,晴,芝,重,2020年03月29日,1勝クラス,2015101929,01161,15-14,34.3
202007010807,7,1,1,タニノミッション,牝4,55.0,岩田康誠,0:1:10.2,1/2,9.0,3.0,490,[西] 角居勝彦,1200,晴,芝,重,2020年03月29日,1勝クラス,2016110113,05203,1-1,36.1
202007010807,8,6,11,リーゼントアイリス,牝5,55.0,田辺裕信,0:1:10.4,1.1/4,21.5,8.0,440,[東] 青木孝文,1200,晴,芝,重,2020年03月29日,1勝クラス,2015106063,01075,4-6,35.5
202007010807,9,8,18,ブラウンローズ,牝6,55.0,和田竜二,0:1:10.7,1.3/4,82.2,14.0,488,[東] 高橋裕,1200,晴,芝,重,2020年03月29日,1勝クラス,2014101284,01018,7-7,35.7
202007010807,10,8,17,トウケイココノエ,牝4,55.0,菱田裕二,0:1:10.7,クビ,234.0,17.0,534,[西] 森田直行,1200,晴,芝,重,2020年03月29日,1勝クラス,2016101234,01144,12-12,35.2
202007010807,11,7,15,ディザイアソング,牝4,55.0,伊藤工真,0:1:10.7,アタマ,29.0,9.0,444,[東] 金成貴史,1200,晴,芝,重,2020年03月29日,1勝クラス,2016102814,01119,16-17,34.5
202007010807,12,1,2,エイトマイル,牡4,57.0,松若風馬,0:1:10.9,3/4,36.1,12.0,494,[西] 西園正都,1200,晴,芝,重,2020年03月29日,1勝クラス,2016103274,01154,9-8,35.8
202007010807,13,5,9,ホッコータピタン,牝5,52.0,亀田温心,0:1:11.0,3/4,190.9,16.0,460,[西] 飯田祐史,1200,晴,芝,重,2020年03月29日,1勝クラス,2015103585,01176,14-14,35.3
202007010807,14,7,13,シュバルツリッター,セ5,57.0,松山弘平,0:1:11.3,1.3/4,20.9,7.0,470,[東] 伊藤大士,1200,晴,芝,重,2020年03月29日,1勝クラス,2015104372,01126,16-16,35.3
202007010807,15,7,14,ポンペイワーム,牡4,57.0,北村友一,0:1:11.7,2.1/2,34.4,11.0,512,[西] 石坂正,1200,晴,芝,重,2020年03月29日,1勝クラス,2016110126,01102,4-4,36.9
202007010807,16,3,6,エイカイキャロル,牝4,55.0,ヒューイ,0:1:12.0,1.3/4,16.4,5.0,466,[西] 坂口智康,1200,晴,芝,重,2020年03月29日,1勝クラス,2016102972,05596,3-3,37.4
202007010807,17,8,16,スズレジーム,牝6,55.0,柴田大知,0:1:12.2,3/4,502.8,18.0,460,[東] 高橋裕,1200,晴,芝,重,2020年03月29日,1勝クラス,2014100059,01009,18-18,35.1
202007010807,18,6,12,ゴールデンヘイロー,牡4,57.0,池添謙一,0:1:12.5,2,37.0,13.0,486,[西] 高橋康之,1200,晴,芝,重,2020年03月29日,1勝クラス,2016101705,01032,2-2,38.2
