,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020910,1,5,9,ハギノアレグリアス,牡3,54.0,岩田望来,0:1:56.3,,1.6,1.0,470,[西] 松田国英,1900,曇,ダート,良,2020年10月04日,3勝クラス,2017103290,01174,8-8-6-5,36.0
202007020910,2,2,4,キーフラッシュ,牡5,55.0,小牧太,0:1:56.5,1.1/2,7.7,3.0,484,[西] 宮徹,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015100659,00894,2-2-2-2,36.7
202007020910,3,8,16,ネオブレイブ,牡4,54.0,亀田温心,0:1:57.6,7,46.1,10.0,512,[東] 小西一男,1900,曇,ダート,良,2020年10月04日,3勝クラス,2016101055,01176,15-15-15-13,36.3
202007020910,4,3,5,ウェルカムゴールド,牡5,55.0,吉田隼人,0:1:57.8,1.1/4,6.4,2.0,530,[西] 西村真幸,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015105011,01095,9-10-9-7,37.1
202007020910,5,3,6,ブライトンロック,牡6,56.0,柴山雄一,0:1:58.2,2.1/2,62.5,11.0,466,[東] 田中清隆,1900,曇,ダート,良,2020年10月04日,3勝クラス,2014102153,05243,12-13-11-11,37.2
202007020910,6,4,7,マリオ,牡5,54.0,幸英明,0:1:58.3,1/2,15.3,5.0,496,[西] 安達昭夫,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015102215,00732,3-3-3-3,38.4
202007020910,7,1,2,スズカフェスタ,牡5,54.0,川須栄彦,0:1:58.3,クビ,35.7,8.0,500,[西] 大橋勇樹,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015103048,01128,1-1-1-1,38.6
202007020910,8,1,1,スペクター,牝6,52.0,藤岡康太,0:1:58.4,1/2,28.5,7.0,514,[西] 笹田和秀,1900,曇,ダート,良,2020年10月04日,3勝クラス,2014105073,01116,9-9-8-6,37.9
202007020910,9,2,3,エクスパートラン,牡5,55.0,藤懸貴志,0:1:58.5,クビ,73.8,12.0,460,[西] 小崎憲,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015105573,01138,12-11-11-10,37.6
202007020910,10,4,8,マサハヤニース,牡5,55.0,和田竜二,0:1:58.6,3/4,21.4,6.0,480,[西] 今野貞一,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015104589,01018,5-3-4-3,38.5
202007020910,11,6,12,メイショウマトイ,牡6,53.0,丸山元気,0:1:58.7,クビ,220.7,16.0,490,[西] 本田優,1900,曇,ダート,良,2020年10月04日,3勝クラス,2014103582,01127,16-16-14-13,37.6
202007020910,12,7,14,インターセクション,牡5,54.0,小崎綾也,0:1:59.0,1.3/4,171.5,15.0,474,[西] 大久保龍,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015101580,01152,14-14-15-13,37.8
202007020910,13,7,13,ウラノメトリア,セ4,56.0,岩田康誠,0:1:59.0,クビ,13.7,4.0,504,[西] 矢作芳人,1900,曇,ダート,良,2020年10月04日,3勝クラス,2016104856,05203,9-11-9-11,38.3
202007020910,14,6,11,サンキュー,牡7,54.0,西村淳也,0:2:02.0,大,82.5,13.0,518,[西] 安達昭夫,1900,曇,ダート,良,2020年10月04日,3勝クラス,2013104702,01171,3-5-6-7,41.6
202007020910,15,8,15,ショートストーリー,牡7,53.0,太宰啓介,0:2:02.6,3.1/2,128.4,14.0,496,[西] 吉村圭司,1900,曇,ダート,良,2020年10月04日,3勝クラス,2013100636,01037,5-7-11-16,41.7
202007020910,16,5,10,ウインネプチューン,牡5,55.0,国分優作,0:2:02.8,1,37.3,9.0,502,[西] 飯田雄三,1900,曇,ダート,良,2020年10月04日,3勝クラス,2015100217,01125,5-5-5-7,42.6
