,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030608,1,2,3,ルビーカサブランカ,牝3,54.0,藤岡康太,0:2:01.5,,2.4,1.0,454,[西] 須貝尚介,2000,晴,芝,良,2020年12月20日,1勝クラス,2017105582,01116,9-8-8-7,34.9
202007030608,2,1,1,ブルームスベリー,牝3,52.0,藤田菜七,0:2:01.6,3/4,22.5,8.0,458,[西] 西村真幸,2000,晴,芝,良,2020年12月20日,1勝クラス,2017104689,01164,4-3-4-3,35.3
202007030608,3,3,6,ジャルジェ,牝3,54.0,太宰啓介,0:2:01.8,1.1/4,11.5,6.0,486,[西] 千田輝彦,2000,晴,芝,良,2020年12月20日,1勝クラス,2017104095,01037,11-12-14-12,34.8
202007030608,4,4,7,レットミーアウト,牝3,54.0,黛弘人,0:2:01.9,クビ,34.6,9.0,482,[東] 水野貴広,2000,晴,芝,良,2020年12月20日,1勝クラス,2017101940,01109,4-3-4-3,35.5
202007030608,5,7,13,ピンクレガシー,牝3,53.0,斎藤新,0:2:02.0,1/2,95.4,15.0,436,[西] 藤岡健一,2000,晴,芝,良,2020年12月20日,1勝クラス,2017104861,01178,14-14-14-12,35.1
202007030608,6,4,8,カラミンサ,牝4,55.0,西村淳也,0:2:02.1,3/4,12.9,7.0,502,[西] 吉岡辰弥,2000,晴,芝,良,2020年12月20日,1勝クラス,2016104542,01171,2-2-2-2,36.0
202007030608,7,1,2,バルバレスコ,牝3,54.0,柴山雄一,0:2:02.1,クビ,48.5,12.0,490,[東] 宗像義忠,2000,晴,芝,良,2020年12月20日,1勝クラス,2017105663,05243,1-1-1-1,36.1
202007030608,8,3,5,レッドサーシャ,牝3,53.0,菅原明良,0:2:02.4,1.1/2,78.8,14.0,458,[東] 黒岩陽一,2000,晴,芝,良,2020年12月20日,1勝クラス,2017106193,01179,9-8-10-7,35.8
202007030608,9,2,4,エンジェルサークル,牝3,54.0,吉田隼人,0:2:02.5,3/4,6.7,2.0,444,[東] 中川公成,2000,晴,芝,良,2020年12月20日,1勝クラス,2017104824,01095,11-11-12-9,35.7
202007030608,10,8,16,スパングルドスター,牝3,53.0,団野大成,0:2:02.7,1,9.1,4.0,434,[東] 藤沢和雄,2000,晴,芝,良,2020年12月20日,1勝クラス,2017104787,01180,17-17-17-16,35.5
202007030608,11,6,11,エレガントチャーム,牝3,53.0,菊沢一樹,0:2:02.7,アタマ,44.9,11.0,480,[東] 菊沢隆徳,2000,晴,芝,良,2020年12月20日,1勝クラス,2017105011,01161,17-18-18-18,35.2
202007030608,12,8,17,サトノコメット,牝5,55.0,丸田恭介,0:2:02.8,3/4,42.7,10.0,470,[東] 奥村武,2000,晴,芝,良,2020年12月20日,1勝クラス,2015105077,01117,13-13-14-16,35.6
202007030608,13,5,10,アンサンブル,牝3,54.0,鮫島克駿,0:2:03.1,2,10.5,5.0,484,[西] 杉山晴紀,2000,晴,芝,良,2020年12月20日,1勝クラス,2017102372,01157,4-6-6-6,36.6
202007030608,14,7,15,ヴォリアーモ,牝3,54.0,津村明秀,0:2:03.2,クビ,7.0,3.0,460,[東] 木村哲也,2000,晴,芝,良,2020年12月20日,1勝クラス,2017105619,01092,14-14-12-12,36.2
202007030608,15,6,12,ルンルンクオリティ,牝4,55.0,田中健,0:2:03.2,アタマ,190.7,16.0,506,[西] 荒川義之,2000,晴,芝,良,2020年12月20日,1勝クラス,2016102418,01114,7-10-10-9,36.4
202007030608,16,5,9,オールステリーナ,牝5,54.0,亀田温心,0:2:03.3,1/2,77.6,13.0,472,[東] 松山将樹,2000,晴,芝,良,2020年12月20日,1勝クラス,2015101982,01176,3-3-3-3,37.0
202007030608,17,7,14,ミチビキ,牝4,55.0,野中悠太,0:2:03.9,3.1/2,244.4,17.0,486,[東] 蛯名利弘,2000,晴,芝,良,2020年12月20日,1勝クラス,2016100695,01158,7-6-6-9,37.2
202007030608,18,8,18,パルスレート,牝4,52.0,秋山稔樹,0:2:04.4,3,408.7,18.0,458,[東] 星野忍,2000,晴,芝,良,2020年12月20日,1勝クラス,2016104525,01181,14-14-8-12,37.4
