,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020612,1,5,8,ペガサス,牡4,57.0,和田竜二,0:1:51.8,,5.4,2.0,450,[西] 大久保龍,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2016105601,01018,5-5-4-5,38.4
202007020612,2,2,3,ラブリーイレブン,牝5,55.0,秋山真一,0:1:51.8,クビ,19.3,8.0,452,[西] 坂口智康,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2015101829,01019,4-3-4-3,38.4
202007020612,2,5,9,セラン,牝3,52.0,武豊,0:1:51.8,同着,2.4,1.0,492,[西] 松永幹夫,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2017110083,00666,1-1-1-1,38.7
202007020612,4,7,13,アドマイヤビーナス,牝4,55.0,浜中俊,0:1:52.1,2,7.3,4.0,476,[西] 須貝尚介,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2016104724,01115,2-2-2-3,38.9
202007020612,5,1,1,アシャカリブラ,牡6,56.0,団野大成,0:1:52.3,1.1/4,21.2,9.0,536,[西] 斉藤崇史,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2014102666,01180,14-14-13-12,37.7
202007020612,6,2,2,モダスオペランディ,牡4,57.0,松山弘平,0:1:52.5,3/4,6.4,3.0,510,[西] 西園正都,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2016103289,01126,8-7-7-6,38.8
202007020612,7,8,15,キングフォルテ,牡5,54.0,泉谷楓真,0:1:52.5,ハナ,43.8,11.0,522,[西] 加用正,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2015102906,01182,2-3-2-2,39.3
202007020612,8,4,6,レッドゼノン,牡6,56.0,富田暁,0:1:52.5,クビ,56.6,13.0,470,[西] 昆貢,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2014103170,01168,14-15-9-6,38.7
202007020612,9,4,7,フワトロ,牝5,55.0,坂井瑠星,0:1:52.6,1/2,34.4,10.0,488,[西] 奥村豊,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2015100850,01163,8-7-7-9,39.0
202007020612,10,3,5,リョウガ,セ3,54.0,大野拓弥,0:1:52.6,ハナ,17.7,5.0,456,[東] 田中博康,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2017110022,01096,11-10-11-10,38.6
202007020612,11,3,4,リーガルマインド,牡4,57.0,幸英明,0:1:52.7,1/2,18.6,6.0,464,[西] 河内洋,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2016102529,00732,11-10-13-12,38.2
202007020612,12,7,12,スエルテミノル,牝6,55.0,藤岡康太,0:1:53.4,4,54.4,12.0,478,[西] 野中賢二,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2014105052,01116,11-13-13-14,38.9
202007020612,13,6,11,アスターストーリー,牝6,55.0,小崎綾也,0:1:53.8,2.1/2,132.1,14.0,472,[西] 湯窪幸雄,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2014103434,01152,5-6-4-6,40.4
202007020612,14,8,14,シゲルルビー,牝4,55.0,菱田裕二,0:1:54.1,2,149.6,15.0,500,[東] 伊藤圭三,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2016105676,01144,7-7-9-10,40.3
202007020612,15,6,10,アランブレラ,牡5,56.0,岩田望来,0:1:57.0,大,18.7,7.0,536,[東] 尾関知人,1800,晴,ダート,稍重,2020年09月26日,2勝クラス,2015104760,01174,10-10-12-14,42.9
