,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010110,1,3,3,フォーテ,牡3,56.0,岩田望来,0:1:24.6,,3.4,1.0,488,[西] 藤原英昭,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017105246,01174,1-1,37.6
202007010110,2,6,6,アルコレーヌ,牝3,54.0,吉田隼人,0:1:25.1,3,5.0,4.0,448,[西] 奥村豊,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017105560,01095,4-4,37.8
202007010110,3,4,4,ナムラボス,牡3,56.0,藤岡康太,0:1:25.6,3,47.9,8.0,454,[西] 羽月友彦,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017106270,01116,6-6,38.2
202007010110,4,8,10,リュクスウォリアー,牡3,56.0,西村淳也,0:1:25.6,アタマ,5.3,5.0,488,[西] 平田修,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017100447,01171,2-2,38.5
202007010110,5,7,9,ラヴォアドゥース,牝3,54.0,鮫島克駿,0:1:25.6,アタマ,60.8,9.0,448,[西] 渡辺薫彦,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017105133,01157,2-2,38.5
202007010110,6,2,2,ティートラップ,牡3,56.0,秋山真一,0:1:25.7,クビ,4.8,3.0,452,[西] 五十嵐忠,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017103381,01019,10-9,38.0
202007010110,7,6,7,ミツカネプリンス,牡3,56.0,荻野極,0:1:25.8,3/4,18.2,6.0,442,[東] 鈴木伸尋,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017101597,01160,10-11,38.0
202007010110,8,1,1,ジャスパーイーグル,牡3,56.0,団野大成,0:1:26.3,3,44.1,7.0,486,[西] 森秀行,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017101535,01180,4-4,39.0
202007010110,9,8,11,ホットミスト,牝3,54.0,北村友一,0:1:26.6,1.3/4,4.1,2.0,476,[西] 安田隆行,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017106558,01102,9-9,39.0
202007010110,10,5,5,ミナトノヨーコ,牝3,54.0,斎藤新,0:1:26.9,2,107.9,10.0,402,[西] 小崎憲,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017106686,01178,6-6,39.5
202007010110,11,7,8,アントニウス,牡3,56.0,菱田裕二,0:1:27.8,5,142.6,11.0,452,[東] 久保田貴,1400,小雨,ダート,良,2020年02月29日,1勝クラス,2017106079,01144,6-8,40.4
