,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020508,1,2,4,ゲンパチマイティー,牡3,55.0,福永祐一,0:1:24.4,,2.8,1.0,510,[西] 牧浦充徳,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017103874,01014,2-2,37.4
202007020508,2,7,13,リュクスウォリアー,牡3,55.0,藤懸貴志,0:1:24.6,1.1/4,9.3,4.0,498,[西] 平田修,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017100447,01138,4-4,37.5
202007020508,3,5,9,スリーヘリオス,セ5,57.0,中井裕二,0:1:24.7,1/2,32.3,9.0,480,[西] 村山明,1400,晴,ダート,良,2020年09月21日,1勝クラス,2015103228,01141,13-11,36.7
202007020508,4,8,15,タガノキトピロ,牡3,52.0,泉谷楓真,0:1:25.1,2.1/2,21.7,7.0,466,[西] 加用正,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017102202,01182,15-11,37.0
202007020508,5,4,8,メイショウミチノク,牝4,55.0,太宰啓介,0:1:25.2,3/4,34.6,10.0,476,[西] 高橋亮,1400,晴,ダート,良,2020年09月21日,1勝クラス,2016102305,01037,16-16,36.6
202007020508,6,8,16,シャイニーズラン,牡3,55.0,和田竜二,0:1:25.4,1,13.9,5.0,458,[西] 森田直行,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017100728,01018,5-5,38.0
202007020508,7,6,12,ユノディエール,牡6,57.0,菱田裕二,0:1:25.5,1/2,253.1,16.0,456,[西] 岡田稲男,1400,晴,ダート,良,2020年09月21日,1勝クラス,2014105971,01144,11-11,37.6
202007020508,8,7,14,エールショー,牡5,57.0,松山弘平,0:1:25.5,クビ,6.5,3.0,480,[西] 鈴木孝志,1400,晴,ダート,良,2020年09月21日,1勝クラス,2015100613,01126,11-11,37.6
202007020508,9,3,6,マテラシオン,牝3,53.0,松若風馬,0:1:25.5,アタマ,22.8,8.0,442,[西] 浜田多実,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017103026,01154,7-7,37.8
202007020508,10,2,3,ジャスパーイーグル,牡3,55.0,岩田康誠,0:1:25.9,2.1/2,53.7,12.0,484,[西] 森秀行,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017101535,05203,5-5,38.5
202007020508,11,4,7,グッドステージ,牡3,53.0,亀田温心,0:1:26.0,1/2,125.8,14.0,512,[西] 宮徹,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017103395,01176,1-1,39.1
202007020508,11,5,10,アタミ,牡6,57.0,秋山真一,0:1:26.0,同着,43.3,11.0,482,[西] 田所秀孝,1400,晴,ダート,良,2020年09月21日,1勝クラス,2014103182,01019,7-7,38.3
202007020508,13,1,1,タイガーサイレンス,牡3,55.0,高倉稜,0:1:26.1,1/2,80.8,13.0,444,[西] 大橋勇樹,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017100978,01130,2-2,39.1
202007020508,14,3,5,ヒメサマ,牝3,53.0,酒井学,0:1:26.1,アタマ,194.5,15.0,424,[西] 梅田智之,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017101110,01034,7-7,38.5
202007020508,15,6,11,ナムラボス,牡3,55.0,藤岡康太,0:1:26.4,1.3/4,14.9,6.0,460,[西] 羽月友彦,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017106270,01116,10-7,38.6
202007020508,16,1,2,トモジャアルマンド,牡3,55.0,幸英明,0:1:26.6,1,3.5,2.0,492,[西] 大根田裕,1400,晴,ダート,良,2020年09月21日,1勝クラス,2017103155,00732,13-11,38.6
