,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030403,1,5,9,クリノカサット,牝5,55.0,加藤祥太,0:1:12.4,,17.7,9.0,480,[西] 藤沢則雄,1200,晴,ダート,良,2020年12月13日,1勝クラス,2015102013,01156,9-8,36.3
202007030403,2,3,4,ミーアシャム,牝3,54.0,岩田望来,0:1:12.7,1.3/4,2.7,1.0,452,[西] 池添学,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017105419,01174,2-2,37.5
202007030403,3,4,7,ココロノイコロ,牡5,56.0,菊沢一樹,0:1:12.7,ハナ,12.0,4.0,442,[東] 伊坂重信,1200,晴,ダート,良,2020年12月13日,1勝クラス,2015105858,01161,3-3,37.3
202007030403,4,4,6,クロッチ,セ3,56.0,木幡初也,0:1:13.1,2.1/2,5.9,3.0,454,[東] 杉浦宏昭,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017105689,01153,3-3,37.6
202007030403,5,2,2,アールランペイジ,牡4,57.0,井上敏樹,0:1:13.4,1.1/2,15.5,7.0,498,[東] 伊藤大士,1200,晴,ダート,良,2020年12月13日,1勝クラス,2016103888,01151,14-13,36.9
202007030403,6,3,5,オルガンザ,牡3,55.0,富田暁,0:1:13.5,3/4,16.8,8.0,548,[西] 野中賢二,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017104773,01168,7-6,37.7
202007030403,7,6,10,スマートエリス,牝4,55.0,川又賢治,0:1:13.5,ハナ,70.8,13.0,498,[東] 尾関知人,1200,晴,ダート,良,2020年12月13日,1勝クラス,2016103215,01166,7-6,37.8
202007030403,8,1,1,エルメーム,牝3,53.0,菅原明良,0:1:13.7,1.1/4,18.1,10.0,476,[東] 高木登,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017100108,01179,5-3,38.1
202007030403,9,2,3,アピテソーロ,牡3,53.0,小林脩斗,0:1:13.9,3/4,95.3,14.0,502,[東] 奥平雅士,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017105028,01183,13-11,37.5
202007030403,10,8,14,ロンズデールベルト,牡3,53.0,服部寿希,0:1:14.0,3/4,12.3,5.0,512,[西] 中内田充,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017100392,01172,10-11,37.8
202007030403,11,5,8,バトルカグヤ,牝3,51.0,泉谷楓真,0:1:14.3,1.1/2,37.9,11.0,456,[西] 本田優,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017102960,01182,10-10,38.1
202007030403,12,8,15,サノノクヒオ,牡3,54.0,藤田菜七,0:1:14.3,ハナ,5.8,2.0,500,[東] 清水英克,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017100228,01164,1-1,39.2
202007030403,13,6,11,ペイシャチャーム,牝3,54.0,三津谷隼,0:1:14.9,3.1/2,300.4,15.0,436,[東] 本間忍,1200,晴,ダート,良,2020年12月13日,1勝クラス,2017102966,01159,14-14,38.4
202007030403,14,7,12,タニマサベーカ,牡5,55.0,山田敬士,0:1:15.2,2,13.1,6.0,462,[東] 星野忍,1200,晴,ダート,良,2020年12月13日,1勝クラス,2015100435,01173,5-8,39.6
202007030403,15,7,13,タンレイ,牝4,55.0,荻野極,0:1:15.2,ハナ,42.0,12.0,444,[東] 高橋文雅,1200,晴,ダート,良,2020年12月13日,1勝クラス,2016106216,01160,10-15,39.0
