,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020812,1,7,14,トリプルエース,牡3,55.0,福永祐一,0:1:20.5,,2.7,1.0,486,[西] 斉藤崇史,1400,曇,芝,良,2020年10月03日,2勝クラス,2017110033,01014,9-9,34.6
202007020812,2,4,7,ミッキーバディーラ,牝4,55.0,松若風馬,0:1:20.6,3/4,4.9,2.0,482,[西] 音無秀孝,1400,曇,芝,良,2020年10月03日,2勝クラス,2016106007,01154,17-17,33.9
202007020812,3,1,1,アンジュミニョン,牝4,55.0,田中健,0:1:20.6,クビ,7.3,3.0,464,[西] 佐々木晶,1400,曇,芝,良,2020年10月03日,2勝クラス,2016101894,01114,2-2,35.5
202007020812,4,7,13,ルプリュフォール,セ4,57.0,横山典弘,0:1:20.8,1.1/4,8.9,5.0,488,[西] 松永幹夫,1400,曇,芝,良,2020年10月03日,2勝クラス,2016105223,00660,18-18,33.2
202007020812,5,6,12,トオヤリトセイト,牡4,57.0,浜中俊,0:1:21.0,1,7.8,4.0,480,[西] 松下武士,1400,曇,芝,良,2020年10月03日,2勝クラス,2016105060,01115,12-11,34.9
202007020812,6,8,17,クリノアリエル,牝5,55.0,藤岡佑介,0:1:21.1,3/4,31.1,10.0,414,[西] 武英智,1400,曇,芝,良,2020年10月03日,2勝クラス,2015102745,01093,7-7,35.5
202007020812,7,8,18,シャンドフルール,牝3,53.0,鮫島克駿,0:1:21.2,クビ,11.2,6.0,506,[西] 松永幹夫,1400,曇,芝,良,2020年10月03日,2勝クラス,2017101821,01157,16-14,34.8
202007020812,8,2,4,レッドベレーザ,牝4,55.0,ルメール,0:1:21.5,1.3/4,22.7,8.0,434,[西] 石坂正,1400,曇,芝,良,2020年10月03日,2勝クラス,2016104673,05339,11-9,35.6
202007020812,9,8,16,ヘブンリーデイズ,牡5,56.0,団野大成,0:1:21.6,1/2,56.8,12.0,456,[西] 吉岡辰弥,1400,曇,芝,良,2020年10月03日,2勝クラス,2015104171,01180,14-14,35.2
202007020812,10,2,3,オーパキャマラード,牝4,55.0,藤岡康太,0:1:21.6,クビ,214.5,14.0,502,[西] 本田優,1400,曇,芝,良,2020年10月03日,2勝クラス,2016100912,01116,14-14,35.2
202007020812,11,6,11,ウインオルビット,牡5,57.0,柴山雄一,0:1:21.6,ハナ,178.1,13.0,484,[東] 青木孝文,1400,曇,芝,良,2020年10月03日,2勝クラス,2015105120,05243,12-13,35.4
202007020812,12,3,5,ホッコーシェルビー,牡4,57.0,国分優作,0:1:21.8,1.1/2,369.4,17.0,510,[西] 西浦勝一,1400,曇,芝,良,2020年10月03日,2勝クラス,2016102897,01125,7-7,36.3
202007020812,13,3,6,ブラックアウト,牡4,57.0,国分恭介,0:1:21.8,アタマ,398.0,18.0,482,[東] 岩戸孝樹,1400,曇,芝,良,2020年10月03日,2勝クラス,2016100051,01124,9-11,35.8
202007020812,14,5,10,ルガーサント,牝3,53.0,和田竜二,0:1:22.1,1.1/2,30.9,9.0,434,[西] 西村真幸,1400,曇,芝,良,2020年10月03日,2勝クラス,2017106130,01018,4-4,36.8
202007020812,15,4,8,メイショウツバキ,牝5,52.0,泉谷楓真,0:1:22.2,1/2,221.4,15.0,460,[西] 西橋豊治,1400,曇,芝,良,2020年10月03日,2勝クラス,2015102817,01182,6-4,36.9
202007020812,16,7,15,カバジェーロ,牡3,55.0,松山弘平,0:1:22.5,2,49.6,11.0,494,[西] 橋口慎介,1400,曇,芝,良,2020年10月03日,2勝クラス,2017101830,01126,4-4,37.2
202007020812,17,1,2,コパノピエール,牡6,55.0,亀田温心,0:1:23.0,3,289.9,16.0,490,[西] 宮徹,1400,曇,芝,良,2020年10月03日,2勝クラス,2014106472,01176,2-2,37.9
202007020812,18,5,9,オーマイガイ,牡7,57.0,酒井学,0:1:23.3,2,18.8,7.0,474,[西] 河内洋,1400,曇,芝,良,2020年10月03日,2勝クラス,2013106472,01034,1-1,38.4
