,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030307,1,6,7,カツコ,牝2,54.0,吉田隼人,0:2:01.8,,22.1,6.0,446,[西] 寺島良,2000,曇,芝,良,2020年12月12日,未勝利,2018101981,01095,8-8-8-8,35.2
202007030307,2,5,5,ノースザワールド,牡2,55.0,松山弘平,0:2:01.9,1.1/4,3.8,3.0,466,[西] 大久保龍,2000,曇,芝,良,2020年12月12日,未勝利,2018100420,01126,2-2-2-2,35.9
202007030307,3,3,3,ヴァジュランダ,牡2,55.0,岩田康誠,0:2:02.0,クビ,3.6,2.0,498,[西] 宮本博,2000,曇,芝,良,2020年12月12日,未勝利,2018104136,05203,2-2-3-3,35.9
202007030307,4,7,9,カラレーション,牝2,54.0,ルメール,0:2:02.0,ハナ,3.5,1.0,410,[西] 松下武士,2000,曇,芝,良,2020年12月12日,未勝利,2018104985,05339,1-1-1-1,36.1
202007030307,5,5,6,コスモオニアシゲ,牡2,55.0,丹内祐次,0:2:02.6,3.1/2,70.6,10.0,446,[東] 伊藤伸一,2000,曇,芝,良,2020年12月12日,未勝利,2018102174,01091,12-12-12-12,35.6
202007030307,6,1,1,ムラサメマル,牡2,54.0,菅原明良,0:2:02.6,クビ,17.6,5.0,448,[東] 尾形和幸,2000,曇,芝,良,2020年12月12日,未勝利,2018100992,01179,6-6-5-5,36.3
202007030307,7,6,8,ショウナンアイビー,牡2,55.0,池添謙一,0:2:02.7,クビ,27.3,8.0,496,[西] 清水久詞,2000,曇,芝,良,2020年12月12日,未勝利,2018103411,01032,6-7-6-6,36.3
202007030307,8,4,4,テンサウザンドケイ,牡2,55.0,北村宏司,0:2:02.7,アタマ,25.5,7.0,478,[東] 杉浦宏昭,2000,曇,芝,良,2020年12月12日,未勝利,2018100613,01043,11-11-11-10,35.9
202007030307,9,8,12,メイショウケンコン,牡2,54.0,団野大成,0:2:03.1,2.1/2,49.8,9.0,480,[西] 河内洋,2000,曇,芝,良,2020年12月12日,未勝利,2018100413,01180,10-10-10-10,36.4
202007030307,10,8,11,マジックビューティ,牝2,54.0,和田竜二,0:2:03.2,クビ,7.1,4.0,444,[西] 西園正都,2000,曇,芝,良,2020年12月12日,未勝利,2018106567,01018,4-4-3-3,37.1
202007030307,11,2,2,アイリッシュボム,牡2,55.0,水口優也,0:2:04.7,9,394.7,12.0,480,[東] 蛯名利弘,2000,曇,芝,良,2020年12月12日,未勝利,2018106654,01133,4-5-6-6,38.2
202007030307,12,7,10,サンマッハ,牡2,55.0,荻野琢真,0:2:04.8,1/2,248.5,11.0,468,[西] 松下武士,2000,曇,芝,良,2020年12月12日,未勝利,2018102255,01112,9-9-8-8,38.2
