,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020704,1,2,3,クープドクール,牝2,54.0,難波剛健,0:1:22.6,,19.5,8.0,450,[西] 高橋義忠,1400,晴,芝,良,2020年09月27日,新馬,2018104239,01066,2-2,37.0
202007020704,2,5,10,スマートパサート,牝2,54.0,武豊,0:1:22.6,ハナ,8.8,4.0,478,[西] 須貝尚介,1400,晴,芝,良,2020年09月27日,新馬,2018103095,00666,7-6,36.4
202007020704,3,8,16,ソルフィネット,牝2,54.0,吉田隼人,0:1:22.6,ハナ,88.0,13.0,424,[西] 石坂正,1400,晴,芝,良,2020年09月27日,新馬,2018103050,01095,10-12,35.9
202007020704,4,3,6,ルージュグラース,牝2,54.0,北村友一,0:1:22.7,1/2,2.8,1.0,432,[西] 安田隆行,1400,晴,芝,良,2020年09月27日,新馬,2018105364,01102,15-14,35.6
202007020704,5,2,4,アルバリーニョ,牝2,54.0,菱田裕二,0:1:22.9,1,15.1,6.0,434,[西] 森田直行,1400,晴,芝,良,2020年09月27日,新馬,2018102579,01144,10-9,36.5
202007020704,6,4,7,ネロリビガラード,牝2,54.0,国分優作,0:1:23.2,2,94.2,14.0,426,[西] 吉田直弘,1400,晴,芝,良,2020年09月27日,新馬,2018103764,01125,13-12,36.5
202007020704,7,7,15,アースフレア,牝2,54.0,松山弘平,0:1:23.3,クビ,19.2,7.0,494,[西] 本田優,1400,晴,芝,良,2020年09月27日,新馬,2018104314,01126,9-9,36.8
202007020704,8,6,11,サンテティエンヌ,牝2,53.0,団野大成,0:1:23.3,ハナ,47.8,11.0,398,[東] 武井亮,1400,晴,芝,良,2020年09月27日,新馬,2018105045,01180,10-9,36.8
202007020704,9,6,12,シュンガイト,牝2,54.0,幸英明,0:1:23.5,1.1/4,27.0,9.0,436,[西] 角田晃一,1400,晴,芝,良,2020年09月27日,新馬,2018102497,00732,3-3,37.7
202007020704,10,8,17,ミスカイウラニ,牝2,54.0,和田竜二,0:1:23.7,1.1/4,43.3,10.0,460,[西] 平田修,1400,晴,芝,良,2020年09月27日,新馬,2018105337,01018,18-18,35.3
202007020704,11,3,5,シホノコプント,牝2,54.0,藤岡佑介,0:1:23.8,1/2,9.2,5.0,432,[西] 寺島良,1400,晴,芝,良,2020年09月27日,新馬,2018105821,01093,3-3,38.0
202007020704,12,1,2,エンエルヴィエント,牝2,54.0,川田将雅,0:1:23.8,クビ,7.9,3.0,450,[西] 藤岡健一,1400,晴,芝,良,2020年09月27日,新馬,2018105425,01088,1-1,38.3
202007020704,13,1,1,グランキティ,牝2,54.0,浜中俊,0:1:23.9,クビ,150.5,16.0,414,[西] 新谷功一,1400,晴,芝,良,2020年09月27日,新馬,2018103765,01115,17-17,35.8
202007020704,14,5,9,メルティング,牝2,53.0,富田暁,0:1:24.1,1.1/4,142.9,15.0,414,[西] 池添兼雄,1400,晴,芝,良,2020年09月27日,新馬,2018103582,01168,3-3,38.2
202007020704,15,4,8,ヒルノエルニド,牝2,52.0,亀田温心,0:1:24.4,2,394.4,18.0,434,[西] 北出成人,1400,晴,芝,良,2020年09月27日,新馬,2018106364,01176,14-14,37.3
202007020704,16,8,18,アンカシャムローグ,牝2,54.0,鮫島克駿,0:1:24.4,ハナ,59.9,12.0,450,[西] 松下武士,1400,晴,芝,良,2020年09月27日,新馬,2018103472,01157,6-6,38.3
202007020704,17,7,14,シゲルアシスタント,牝2,54.0,酒井学,0:1:24.7,1.3/4,326.0,17.0,416,[西] 川村禎彦,1400,晴,芝,良,2020年09月27日,新馬,2018106275,01034,7-8,38.4
202007020704,18,7,13,テーオーエルサ,牝2,54.0,福永祐一,0:1:25.1,2.1/2,5.4,2.0,486,[西] 梅田智之,1400,晴,芝,良,2020年09月27日,新馬,2018103933,01014,15-16,37.6
