,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010302,1,8,15,オーマイオーマイ,牡3,55.0,西村淳也,0:1:26.0,,14.7,5.0,470,[西] 小崎憲,1400,晴,ダート,良,2020年03月07日,未勝利,2017104884,01171,5-5,38.8
202007010302,2,4,8,アスピラール,牡3,55.0,岩田望来,0:1:26.4,2.1/2,20.3,8.0,486,[西] 須貝尚介,1400,晴,ダート,良,2020年03月07日,未勝利,2017102447,01174,6-5,39.0
202007010302,3,2,4,ツキマデトドケ,牡3,56.0,横山武史,0:1:26.7,2,2.0,1.0,486,[東] 田島俊明,1400,晴,ダート,良,2020年03月07日,未勝利,2017106499,01170,1-1,40.4
202007010302,4,4,7,マロンジェム,牡3,56.0,吉田隼人,0:1:26.7,クビ,83.5,12.0,482,[東] 稲垣幸雄,1400,晴,ダート,良,2020年03月07日,未勝利,2017103112,01095,9-8,38.9
202007010302,5,3,6,ストームシップ,牡3,56.0,黛弘人,0:1:26.8,1/2,38.3,10.0,466,[東] 栗田徹,1400,晴,ダート,良,2020年03月07日,未勝利,2017101255,01109,11-9,38.8
202007010302,6,8,16,ガラスノヒトミ,牡3,56.0,高倉稜,0:1:26.9,1/2,6.7,2.0,464,[西] 角居勝彦,1400,晴,ダート,良,2020年03月07日,未勝利,2017104469,01130,11-11,38.9
202007010302,7,6,11,ニシノリーチキング,牡3,54.0,団野大成,0:1:26.9,ハナ,7.2,3.0,498,[東] 松山将樹,1400,晴,ダート,良,2020年03月07日,未勝利,2017100150,01180,11-14,38.8
202007010302,8,5,9,スヴァジルファリ,牡3,56.0,菱田裕二,0:1:27.1,1.1/4,10.4,4.0,534,[東] 池上昌和,1400,晴,ダート,良,2020年03月07日,未勝利,2017104737,01144,3-4,40.1
202007010302,9,7,13,フジノヤマテソーロ,牡3,55.0,斎藤新,0:1:27.1,クビ,20.9,9.0,492,[東] 畠山吉宏,1400,晴,ダート,良,2020年03月07日,未勝利,2017104142,01178,9-9,39.3
202007010302,10,7,14,ソルトクリスタル,牡3,53.0,亀田温心,0:1:27.2,1/2,195.7,16.0,480,[西] 木原一良,1400,晴,ダート,良,2020年03月07日,未勝利,2017102580,01176,11-11,39.1
202007010302,11,1,2,ティンパニ,牡3,53.0,山田敬士,0:1:27.3,1/2,113.1,14.0,498,[東] 粕谷昌央,1400,晴,ダート,良,2020年03月07日,未勝利,2017101357,01173,3-2,40.3
202007010302,12,2,3,プレミアムレイ,牝3,54.0,藤井勘一,0:1:27.3,アタマ,40.3,11.0,466,[東] 大竹正博,1400,晴,ダート,良,2020年03月07日,未勝利,2017106631,05525,2-2,40.5
202007010302,13,6,12,ゴールデンブランコ,牡3,56.0,柴山雄一,0:1:27.4,1/2,145.7,15.0,456,[東] 奥村武,1400,晴,ダート,良,2020年03月07日,未勝利,2017101603,05243,15-15,38.6
202007010302,14,5,10,ライトマン,牡3,56.0,酒井学,0:1:27.5,1/2,19.8,7.0,500,[西] 宮本博,1400,晴,ダート,良,2020年03月07日,未勝利,2017100057,01034,6-7,40.1
202007010302,15,3,5,サクラシャムロック,牡3,55.0,川又賢治,0:1:27.9,2.1/2,17.1,6.0,476,[東] 田島俊明,1400,晴,ダート,良,2020年03月07日,未勝利,2017103744,01166,8-11,40.2
202007010302,16,1,1,キクノヴィゴ,牡3,56.0,岡部誠,0:1:29.0,7,96.2,13.0,490,[西] 北出成人,1400,晴,ダート,良,2020年03月07日,未勝利,2017102293,05171,15-15,40.2
