,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020710,1,1,1,エイシンポジション,牝4,53.0,武豊,0:1:23.0,,2.7,1.0,440,[西] 野中賢二,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2016106471,00666,4-3,36.5
202007020710,2,2,3,ブルーメンクローネ,牝5,54.0,吉田隼人,0:1:23.6,3.1/2,5.7,2.0,494,[西] 石坂正,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2015104972,01095,1-1,37.3
202007020710,3,7,14,プレシャスルージュ,セ8,53.0,西村淳也,0:1:23.8,1.1/4,18.5,7.0,466,[西] 高柳大輔,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2012104783,01171,2-2,37.5
202007020710,4,4,7,タガノヴェローナ,牝6,52.0,城戸義政,0:1:23.8,クビ,29.8,9.0,496,[西] 長谷川浩,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014100511,01147,6-6,37.2
202007020710,5,8,15,フィールドセンス,牡6,56.0,松山弘平,0:1:23.9,クビ,6.6,3.0,540,[西] 千田輝彦,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014104735,01126,2-3,37.5
202007020710,6,7,13,アスターソード,牡5,54.0,国分恭介,0:1:24.0,1/2,47.8,10.0,460,[西] 中竹和也,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2015105144,01124,13-12,36.6
202007020710,7,8,16,シェパードボーイ,牡4,54.0,和田竜二,0:1:24.4,2.1/2,11.5,6.0,448,[西] 大久保龍,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2016104952,01018,11-9,37.3
202007020710,8,4,8,メイショウヴォルガ,牡6,53.0,泉谷楓真,0:1:24.5,1/2,74.4,13.0,496,[西] 本田優,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014104037,01182,13-12,37.2
202007020710,9,3,5,ヴォーガ,牡6,55.0,小牧太,0:1:24.8,2,55.5,12.0,446,[西] 森秀行,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014104427,00894,9-7,37.9
202007020710,10,5,10,マイネルラック,牡7,53.0,国分優作,0:1:24.9,クビ,50.6,11.0,480,[西] 梅田智之,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2013103403,01125,15-15,37.2
202007020710,11,6,11,サンタナブルー,牡8,53.0,川須栄彦,0:1:24.9,クビ,100.0,16.0,484,[東] 和田雄二,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2012102503,01128,16-16,37.1
202007020710,12,6,12,グロワールシチー,牡6,56.0,菱田裕二,0:1:25.1,1.1/2,8.1,5.0,488,[西] 岡田稲男,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014101964,01144,4-3,38.6
202007020710,13,3,6,リトルモンスター,牝4,52.0,団野大成,0:1:25.3,1.1/4,7.6,4.0,486,[東] 武井亮,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2016110088,01180,11-12,38.2
202007020710,14,5,9,メイショウミズカゼ,牡6,53.0,酒井学,0:1:25.7,2,94.3,14.0,484,[西] 飯田祐史,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2014103000,01034,9-9,38.8
202007020710,15,1,2,オーシャンズルーラ,牝4,52.0,北村友一,0:1:25.9,1.1/2,29.1,8.0,480,[西] 岡田稲男,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2016103256,01102,7-7,39.1
202007020710,16,2,4,テイエムノサッタ,牝4,51.0,田中健,0:1:26.2,2,98.6,15.0,478,[西] 浜田多実,1400,晴,ダート,稍重,2020年09月27日,3勝クラス,2016109099,01114,7-9,39.4
