,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010306,1,5,7,ドスハーツ,牡3,56.0,森一馬,0:2:02.5,,3.2,1.0,470,[西] 松永昌博,1900,晴,ダート,良,2020年03月07日,未勝利,2017109038,01139,10-8-12-9,38.0
202007010306,2,4,5,スマイリースマイル,牡3,56.0,中谷雄太,0:2:02.5,クビ,45.7,8.0,506,[東] 田中博康,1900,晴,ダート,良,2020年03月07日,未勝利,2017102840,01038,1-1-1-1,39.5
202007010306,3,1,1,キングダムナイツ,牡3,54.0,団野大成,0:2:02.6,3/4,3.6,2.0,446,[西] 池添学,1900,晴,ダート,良,2020年03月07日,未勝利,2017105532,01180,2-2-4-4,39.3
202007010306,4,8,14,マコトナキギツネ,牡3,55.0,川又賢治,0:2:02.6,アタマ,7.7,5.0,492,[西] 高橋義忠,1900,晴,ダート,良,2020年03月07日,未勝利,2017105757,01166,6-6-2-2,39.5
202007010306,5,3,3,ナリタサーガ,牡3,56.0,柴山雄一,0:2:03.0,2.1/2,46.9,9.0,454,[西] 荒川義之,1900,晴,ダート,良,2020年03月07日,未勝利,2017102967,05243,12-11-7-7,39.1
202007010306,6,8,13,キーンウィット,牡3,56.0,吉田隼人,0:2:03.1,クビ,195.3,12.0,486,[西] 吉田直弘,1900,晴,ダート,良,2020年03月07日,未勝利,2017102842,01095,12-11-8-7,39.0
202007010306,7,3,4,ゼンダンイワミ,牡3,56.0,鮫島良太,0:2:04.3,7,44.7,7.0,492,[西] 飯田雄三,1900,晴,ダート,良,2020年03月07日,未勝利,2017104581,01099,4-3-6-4,40.8
202007010306,8,6,10,テイルウォーク,牡3,55.0,西村淳也,0:2:04.5,1.1/2,4.3,3.0,504,[西] 池江泰寿,1900,晴,ダート,良,2020年03月07日,未勝利,2017105515,01171,2-3-9-9,40.2
202007010306,9,7,12,グエルリエーロ,牡3,56.0,藤井勘一,0:2:04.7,1.1/4,96.5,10.0,464,[西] 中竹和也,1900,晴,ダート,良,2020年03月07日,未勝利,2017101884,05525,8-8-4-6,41.4
202007010306,10,5,8,サンライズヘルメス,牡3,55.0,岩田望来,0:2:05.1,2.1/2,7.6,4.0,478,[西] 河内洋,1900,晴,ダート,良,2020年03月07日,未勝利,2017104096,01174,4-5-2-3,42.0
202007010306,11,2,2,メイプルスター,牡3,55.0,森裕太朗,0:2:05.3,3/4,12.2,6.0,478,[東] 大江原哲,1900,晴,ダート,良,2020年03月07日,未勝利,2017101254,01165,7-6-10-11,40.9
202007010306,12,7,11,グラッツィエディオ,牝3,54.0,岡部誠,0:2:06.0,4,343.1,14.0,468,[東] 戸田博文,1900,晴,ダート,良,2020年03月07日,未勝利,2017103357,05171,14-14-12-12,41.5
202007010306,13,4,6,クレアトゥール,牡3,53.0,亀田温心,0:2:06.0,クビ,156.6,11.0,456,[西] 田所秀孝,1900,晴,ダート,良,2020年03月07日,未勝利,2017104195,01176,11-11-14-14,41.0
202007010306,14,6,9,ニシノイガッタ,牡3,56.0,岡田祥嗣,0:2:09.3,大,340.0,13.0,534,[西] 北出成人,1900,晴,ダート,良,2020年03月07日,未勝利,2017102109,05429,8-8-10-12,44.9
