,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020605,1,7,8,ピクシーナイト,牡2,54.0,福永祐一,0:1:23.4,,1.7,1.0,528,[西] 音無秀孝,1400,曇,芝,良,2020年09月26日,新馬,2018105204,01014,5-5,34.6
202007020605,2,7,9,エアシュラブ,牝2,54.0,武豊,0:1:23.5,1/2,7.3,3.0,494,[西] 笹田和秀,1400,曇,芝,良,2020年09月26日,新馬,2018104953,00666,3-3,35.0
202007020605,3,5,5,ゴールドマイヤー,牡2,54.0,太宰啓介,0:1:23.6,3/4,85.7,9.0,418,[西] 渡辺薫彦,1400,曇,芝,良,2020年09月26日,新馬,2018106231,01037,2-2,35.2
202007020605,4,4,4,タイフォン,牡2,54.0,松山弘平,0:1:23.7,3/4,5.4,2.0,448,[西] 森田直行,1400,曇,芝,良,2020年09月26日,新馬,2018105477,01126,4-3,35.1
202007020605,5,8,11,マリノアルカディア,牝2,54.0,吉田隼人,0:1:23.7,ハナ,26.7,7.0,434,[東] 天間昭一,1400,曇,芝,良,2020年09月26日,新馬,2018100254,01095,7-7,34.7
202007020605,6,6,6,グロリアスダッド,牡2,54.0,幸英明,0:1:23.9,3/4,14.2,5.0,468,[西] 宮本博,1400,曇,芝,良,2020年09月26日,新馬,2018103109,00732,9-7,35.0
202007020605,7,3,3,ランドボルケーノ,牡2,54.0,坂井瑠星,0:1:24.1,1.1/4,59.9,8.0,476,[西] 安達昭夫,1400,曇,芝,良,2020年09月26日,新馬,2018102372,01163,1-1,35.8
202007020605,8,2,2,ノーブルアリーナ,牡2,54.0,大野拓弥,0:1:24.1,クビ,10.7,4.0,474,[東] 久保田貴,1400,曇,芝,良,2020年09月26日,新馬,2018106408,01096,9-10,34.9
202007020605,9,6,7,ジョウショーハニー,牝2,54.0,国分恭介,0:1:24.5,2.1/2,274.3,11.0,444,[西] 服部利之,1400,曇,芝,良,2020年09月26日,新馬,2018101656,01124,5-5,35.7
202007020605,10,1,1,メイショウヤクモ,牝2,52.0,亀田温心,0:1:24.6,3/4,180.8,10.0,410,[西] 西橋豊治,1400,曇,芝,良,2020年09月26日,新馬,2018105851,01176,11-11,35.0
202007020605,11,8,10,タマモイットウセイ,牡2,54.0,池添謙一,0:1:24.9,1.3/4,25.3,6.0,474,[西] 池添兼雄,1400,曇,芝,良,2020年09月26日,新馬,2018103598,01032,7-7,35.9
