,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030311,1,1,2,ボッケリーニ,牡4,55.0,松山弘平,0:2:00.1,,4.3,2.0,468,[西] 池江泰寿,2000,晴,芝,良,2020年12月12日,オープン,2016104618,01126,6-6-8-7,33.5
202007030311,2,7,14,シゲルピンクダイヤ,牝4,54.0,和田竜二,0:2:00.2,クビ,25.3,9.0,478,[西] 渡辺薫彦,2000,晴,芝,良,2020年12月12日,オープン,2016102775,01018,5-4-3-3,34.0
202007030311,3,5,9,ヴェロックス,牡4,57.0,川田将雅,0:2:00.3,3/4,3.7,1.0,498,[西] 中内田充,2000,晴,芝,良,2020年12月12日,オープン,2016104529,01088,6-6-5-6,33.9
202007030311,4,2,4,ショウナンバルディ,牡4,54.0,岩田康誠,0:2:00.4,3/4,18.4,8.0,446,[西] 松下武士,2000,晴,芝,良,2020年12月12日,オープン,2016102929,05203,4-4-5-5,34.1
202007030311,5,6,11,グロンディオーズ,牡5,54.0,ルメール,0:2:00.6,1,6.0,3.0,528,[東] 田村康仁,2000,晴,芝,良,2020年12月12日,オープン,2015104797,05339,8-8-8-7,33.9
202007030311,6,7,13,インビジブルレイズ,牡6,56.0,団野大成,0:2:00.8,1.1/4,117.4,16.0,470,[西] 吉村圭司,2000,晴,芝,良,2020年12月12日,オープン,2014106335,01180,15-16-14-11,33.9
202007030311,7,8,18,サトノソルタス,牡5,55.0,池添謙一,0:2:00.8,クビ,9.3,4.0,506,[東] 堀宣行,2000,晴,芝,良,2020年12月12日,オープン,2015104639,01032,13-13-11-11,33.9
202007030311,8,1,1,サトノガーネット,牝5,55.0,坂井瑠星,0:2:00.8,ハナ,10.6,5.0,442,[西] 矢作芳人,2000,晴,芝,良,2020年12月12日,オープン,2015104126,01163,18-17-17-17,33.6
202007030311,9,2,3,テリトーリアル,牡6,56.5,石川裕紀,0:2:00.8,アタマ,17.8,7.0,476,[西] 西浦勝一,2000,晴,芝,良,2020年12月12日,オープン,2014102157,01150,2-3-3-3,34.6
202007030311,10,4,8,タガノアスワド,牝6,52.0,富田暁,0:2:00.9,クビ,124.3,17.0,518,[西] 五十嵐忠,2000,晴,芝,良,2020年12月12日,オープン,2014100492,01168,1-1-1-1,35.2
202007030311,11,4,7,ワイプティアーズ,牡5,54.0,川島信二,0:2:00.9,アタマ,48.4,14.0,536,[西] 加用正,2000,晴,芝,良,2020年12月12日,オープン,2015104444,01062,14-14-13-11,34.1
202007030311,12,6,12,バラックパリンカ,牡4,54.0,斎藤新,0:2:00.9,ハナ,203.7,18.0,442,[西] 平田修,2000,晴,芝,良,2020年12月12日,オープン,2016104907,01178,2-2-2-2,35.0
202007030311,13,3,6,トリコロールブルー,牡6,56.5,荻野極,0:2:00.9,クビ,13.3,6.0,500,[西] 友道康夫,2000,晴,芝,良,2020年12月12日,オープン,2014106132,01160,8-10-11-11,34.0
202007030311,14,3,5,ギベオン,牡5,57.0,岩田望来,0:2:00.9,ハナ,29.1,10.0,504,[西] 藤原英昭,2000,晴,芝,良,2020年12月12日,オープン,2015104317,01174,11-10-14-15,33.8
202007030311,15,7,15,レッドヴェイロン,牡5,56.0,西村淳也,0:2:01.0,1/2,42.2,12.0,496,[西] 石坂正,2000,晴,芝,良,2020年12月12日,オープン,2015104714,01171,8-8-7-7,34.3
202007030311,16,5,10,デンコウアンジュ,牝7,56.0,吉田隼人,0:2:01.1,クビ,33.4,11.0,472,[西] 荒川義之,2000,晴,芝,良,2020年12月12日,オープン,2013106329,01095,17-17-17-17,33.8
202007030311,17,8,17,オウケンムーン,牡5,56.0,北村宏司,0:2:01.4,2,44.4,13.0,452,[東] 国枝栄,2000,晴,芝,良,2020年12月12日,オープン,2015105033,01043,15-15-16-15,34.3
202007030311,18,8,16,マイネルサーパス,牡4,56.5,丹内祐次,0:2:01.6,1.1/2,88.2,15.0,482,[東] 高木登,2000,晴,芝,良,2020年12月12日,オープン,2016100723,01091,11-10-8-7,34.9
