,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020802,1,8,9,スパークル,牝2,54.0,川田将雅,0:1:34.3,,2.2,1.0,476,[西] 中内田充,1600,曇,芝,良,2020年10月03日,未勝利,2018104875,01088,8-4-3,35.3
202007020802,2,7,8,ジェラルディーナ,牝2,54.0,岩田康誠,0:1:34.5,1.1/4,3.7,2.0,432,[西] 石坂正,1600,曇,芝,良,2020年10月03日,未勝利,2018105081,05203,2-3-3,35.6
202007020802,3,7,7,トーカイキング,牡2,55.0,鮫島克駿,0:1:34.9,2.1/2,30.7,5.0,438,[西] 西橋豊治,1600,曇,芝,良,2020年10月03日,未勝利,2018102077,01157,4-5-5,35.7
202007020802,4,2,2,デマントイド,牝2,52.0,亀田温心,0:1:35.1,1.1/2,68.4,8.0,426,[西] 西園正都,1600,曇,芝,良,2020年10月03日,未勝利,2018105410,01176,9-9-8,35.5
202007020802,5,6,6,トーホウディアス,牡2,55.0,国分優作,0:1:35.1,アタマ,42.9,6.0,430,[西] 南井克巳,1600,曇,芝,良,2020年10月03日,未勝利,2018103406,01125,4-5-5,35.9
202007020802,6,3,3,メイショウハナモモ,牝2,54.0,吉田隼人,0:1:35.3,1.1/4,9.0,4.0,442,[西] 角居勝彦,1600,曇,芝,良,2020年10月03日,未勝利,2018106508,01095,6-5-5,36.0
202007020802,7,1,1,マーレット,牡2,55.0,酒井学,0:1:35.4,クビ,56.7,7.0,430,[西] 渡辺薫彦,1600,曇,芝,良,2020年10月03日,未勝利,2018102007,01034,6-8-8,35.9
202007020802,8,5,5,チカリヨン,牝2,54.0,ルメール,0:1:36.4,6,3.9,3.0,468,[西] 松永幹夫,1600,曇,芝,良,2020年10月03日,未勝利,2018105144,05339,1-2-1,37.8
202007020802,9,4,4,マイネルジャッカル,牡2,55.0,藤井勘一,0:1:36.7,2,99.9,9.0,456,[西] 西園正都,1600,曇,芝,良,2020年10月03日,未勝利,2018106739,05525,2-1-2,38.1
202007020802,10,8,10,メイショウサロベツ,牡2,55.0,城戸義政,0:1:37.1,2.1/2,421.4,10.0,486,[西] 西橋豊治,1600,曇,芝,良,2020年10月03日,未勝利,2018106185,01147,9-9-10,37.3
