,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030206,1,6,6,ルモンド,牡4,57.0,川田将雅,0:1:52.5,,6.4,5.0,476,[西] 中内田充,1800,晴,ダート,良,2020年12月06日,1勝クラス,2016103046,01088,3-3-2-2,37.5
202007030206,2,1,1,マジックスピーチ,牡3,56.0,藤岡佑介,0:1:52.5,クビ,3.3,1.0,464,[西] 飯田祐史,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017106330,01093,9-9-9-6,36.5
202007030206,3,2,2,アンセッドヴァウ,牡3,56.0,和田竜二,0:1:52.7,1,5.4,4.0,470,[西] 中竹和也,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017110069,01018,3-3-4-4,37.5
202007030206,4,5,5,レッドオールデン,セ5,57.0,ルメール,0:1:53.5,5,9.8,6.0,492,[東] 藤沢和雄,1800,晴,ダート,良,2020年12月06日,1勝クラス,2015105972,05339,5-5-4-4,38.3
202007030206,5,4,4,オンリーワンボーイ,牡3,56.0,横山武史,0:1:53.5,クビ,5.2,3.0,458,[東] 斎藤誠,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017102141,01170,2-2-2-1,38.6
202007030206,6,7,8,クラウンクラシック,牡5,54.0,秋山稔樹,0:1:54.5,6,184.3,8.0,484,[東] 菊川正達,1800,晴,ダート,良,2020年12月06日,1勝クラス,2015101240,01181,8-8-8-9,38.7
202007030206,7,7,7,アララトテソーロ,牡4,57.0,黛弘人,0:1:54.6,クビ,285.7,10.0,488,[東] 和田雄二,1800,晴,ダート,良,2020年12月06日,1勝クラス,2016101860,01109,10-10-10-10,38.4
202007030206,8,3,3,クレパト,牝3,54.0,戸崎圭太,0:1:55.8,7,56.5,7.0,456,[西] 矢作芳人,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017110060,05386,1-1-1-2,40.9
202007030206,9,8,10,キョウエイゴー,牡3,56.0,柴田未崎,0:1:56.5,4,220.9,9.0,514,[東] 萱野浩二,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017102030,01010,5-5-4-6,41.3
202007030206,10,8,9,タガノカリュウド,牡3,56.0,福永祐一,0:1:58.7,大,3.4,2.0,518,[西] 五十嵐忠,1800,晴,ダート,良,2020年12月06日,1勝クラス,2017101737,01014,5-5-4-6,43.5
