,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020311,1,7,13,トリコロールブルー,牡6,56.0,武豊,0:1:58.7,,7.8,4.0,494,[西] 友道康夫,2000,晴,芝,良,2020年09月19日,オープン,2014106132,00666,8-9-10-10,35.4
202007020311,2,8,16,フランツ,牡5,55.0,松若風馬,0:1:58.8,1/2,36.1,9.0,444,[西] 音無秀孝,2000,晴,芝,良,2020年09月19日,オープン,2015105105,01154,8-8-4-6,35.9
202007020311,3,1,2,ワイプティアーズ,牡5,54.0,松山弘平,0:1:59.0,1.1/4,14.0,6.0,528,[西] 加用正,2000,晴,芝,良,2020年09月19日,オープン,2015104444,01126,13-13-14-12,35.4
202007020311,4,3,6,ヒンドゥタイムズ,牡4,55.0,北村友一,0:1:59.2,1.1/4,2.9,1.0,464,[西] 斉藤崇史,2000,晴,芝,良,2020年09月19日,オープン,2016104851,01102,5-5-7-7,36.2
202007020311,5,7,14,ミスマンマミーア,牝5,52.0,池添謙一,0:1:59.2,クビ,18.6,7.0,470,[西] 寺島良,2000,晴,芝,良,2020年09月19日,オープン,2015101465,01032,14-13-12-12,35.7
202007020311,6,5,9,サトノクロニクル,牡6,56.0,藤井勘一,0:1:59.3,1/2,25.5,8.0,478,[西] 池江泰寿,2000,晴,芝,良,2020年09月19日,オープン,2014106038,05525,8-9-11-10,36.0
202007020311,7,4,7,ミスディレクション,セ6,54.0,太宰啓介,0:1:59.9,4,67.5,13.0,494,[西] 武幸四郎,2000,晴,芝,良,2020年09月19日,オープン,2014100595,01037,2-2-2-2,37.4
202007020311,8,6,12,ラストドラフト,牡4,57.0,川田将雅,0:2:00.0,3/4,3.8,2.0,466,[東] 戸田博文,2000,晴,芝,良,2020年09月19日,オープン,2016105239,01088,3-3-4-5,37.2
202007020311,9,5,10,ハナズレジェンド,牡7,54.0,藤岡佑介,0:2:00.0,ハナ,39.6,10.0,464,[西] 矢作芳人,2000,晴,芝,良,2020年09月19日,オープン,2013103324,01093,16-16-16-16,35.2
202007020311,10,2,3,ノーブルマーズ,牡7,56.0,高倉稜,0:2:00.1,クビ,12.3,5.0,492,[西] 宮本博,2000,晴,芝,良,2020年09月19日,オープン,2013102360,01130,5-5-7-7,37.1
202007020311,11,8,15,サラス,牝5,53.0,吉田隼人,0:2:00.2,1/2,62.3,12.0,530,[西] 西村真幸,2000,晴,芝,良,2020年09月19日,オープン,2015104597,01095,15-15-15-15,36.4
202007020311,12,1,1,グローブシアター,牡6,54.0,浜中俊,0:2:00.2,アタマ,70.3,14.0,442,[西] 角居勝彦,2000,晴,芝,良,2020年09月19日,オープン,2014105957,01115,11-9-12-12,36.7
202007020311,13,2,4,アトミックフォース,牡4,55.0,武藤雅,0:2:00.4,1.1/2,6.9,3.0,466,[東] 武藤善則,2000,晴,芝,良,2020年09月19日,オープン,2016105093,01169,3-3-4-3,37.7
202007020311,14,6,11,マイネルフラップ,牡4,54.0,国分優作,0:2:00.7,1.3/4,85.6,16.0,480,[西] 梅田智之,2000,晴,芝,良,2020年09月19日,オープン,2016100733,01125,5-5-7-9,37.6
202007020311,15,3,5,ランスオブプラーナ,牡4,55.0,幸英明,0:2:01.1,2.1/2,81.6,15.0,472,[西] 本田優,2000,晴,芝,良,2020年09月19日,オープン,2016106252,00732,1-1-1-1,38.7
202007020311,16,4,8,ポポカテペトル,牡6,55.0,岩田康誠,0:2:03.6,大,57.1,11.0,498,[西] 友道康夫,2000,晴,芝,良,2020年09月19日,オープン,2014106176,05203,12-9-2-3,40.9
