,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010710,1,2,2,ニューポート,牡4,56.0,吉田隼人,0:2:15.6,,3.0,1.0,446,[西] 石坂正,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016104564,01095,3-3-4-4,33.9
202007010710,2,4,4,メイショウロセツ,牡5,57.0,西村淳也,0:2:15.6,クビ,15.3,5.0,506,[西] 河内洋,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2015103344,01171,1-1-1-1,34.2
202007010710,3,5,6,ジャーミネイト,牡6,57.0,川又賢治,0:2:15.6,アタマ,49.1,12.0,474,[西] 中尾秀正,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2014105348,01166,2-2-2-2,34.1
202007010710,4,6,8,ドリームスピリット,牡5,57.0,菱田裕二,0:2:15.7,クビ,29.6,10.0,504,[東] 武藤善則,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2015102790,01144,9-8-9-9,33.6
202007010710,5,3,3,セントレオナード,牡4,56.0,秋山真一,0:2:15.8,3/4,5.4,3.0,460,[東] 堀宣行,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016105285,01019,12-12-11-11,33.5
202007010710,6,8,11,ツクバソヴァール,牡4,56.0,柴田大知,0:2:15.9,1/2,21.8,8.0,486,[東] 杉浦宏昭,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016104149,01009,3-3-2-2,34.3
202007010710,7,7,9,クラサーヴィツァ,牝4,54.0,藤井勘一,0:2:15.9,ハナ,45.2,11.0,448,[東] 武井亮,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016104240,05525,11-11-11-11,33.6
202007010710,8,7,10,デュアライズ,牡4,56.0,荻野極,0:2:15.9,アタマ,3.1,2.0,450,[東] 中舘英二,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016105013,01160,9-8-5-5,34.1
202007010710,9,5,5,ジャストアジゴロ,牡4,56.0,鮫島克駿,0:2:15.9,アタマ,12.1,4.0,446,[西] 安田翔伍,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016105169,01157,5-5-5-5,34.1
202007010710,10,8,12,ハンターバレー,牡4,56.0,丸田恭介,0:2:15.9,ハナ,17.2,6.0,486,[東] 宗像義忠,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016103202,01117,5-5-5-5,34.0
202007010710,11,1,1,モイ,牝4,54.0,団野大成,0:2:16.0,クビ,23.0,9.0,388,[西] 寺島良,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2016103275,01180,7-5-8-5,34.1
202007010710,12,6,7,フォーラウェイ,牡7,57.0,酒井学,0:2:16.1,1/2,19.0,7.0,454,[西] 北出成人,2200,曇,芝,稍重,2020年03月28日,2勝クラス,2013104780,01034,8-8-9-9,34.0
