,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010501,1,8,11,シゲルモクセイ,牝3,54.0,菱田裕二,0:1:55.3,,4.5,2.0,452,[西] 谷潔,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017101398,01144,11-10-1-1,37.7
202007010501,2,1,1,ワンダーシエンプロ,牝3,53.0,岩田望来,0:1:56.3,6,1.8,1.0,430,[西] 高柳大輔,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017102769,01174,2-3-3-3,38.4
202007010501,3,7,9,レペット,牝3,54.0,藤井勘一,0:1:56.4,3/4,22.2,6.0,448,[西] 安田翔伍,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017100396,05525,9-8-7-7,38.2
202007010501,4,4,4,タガノペルマネンテ,牝3,54.0,藤懸貴志,0:1:56.6,1.1/4,57.8,9.0,428,[西] 平田修,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017101730,01138,10-10-9-10,38.1
202007010501,5,5,5,クロリ,牝3,51.0,亀田温心,0:1:56.7,クビ,23.5,7.0,450,[西] 松永昌博,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017101149,01176,8-8-9-9,38.1
202007010501,6,3,3,テゴナ,牝3,54.0,藤岡佑介,0:1:56.8,3/4,15.5,5.0,502,[西] 西浦勝一,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017106241,01093,5-5-7-7,38.6
202007010501,7,2,2,モーニングデュー,牝3,53.0,斎藤新,0:1:57.1,1.3/4,39.1,8.0,448,[西] 高野友和,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017106339,01178,2-2-2-2,39.4
202007010501,8,8,12,ラレーヌデュバル,牝3,54.0,武豊,0:1:57.5,2,5.3,3.0,468,[西] 松田国英,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017101788,00666,5-5-6-5,39.5
202007010501,9,6,8,キタノエスポワール,牝3,54.0,的場勇人,0:1:57.6,1/2,241.8,10.0,428,[東] 高橋義博,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017103030,01108,1-1-3-3,39.7
202007010501,10,5,6,ペイシャフレンチ,牝3,54.0,伴啓太,0:1:57.9,2,313.6,12.0,460,[東] 高橋義博,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017101065,01149,12-12-11-11,39.0
202007010501,11,7,10,エメルヴェイエ,牝3,53.0,西村淳也,0:1:59.4,9,10.6,4.0,432,[西] 石坂正,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017105150,01171,4-3-3-5,41.5
202007010501,12,6,7,コトブキノニ,牝3,53.0,菊沢一樹,0:2:01.2,大,300.8,11.0,472,[東] 佐藤吉勝,1800,小雨,ダート,稍重,2020年03月14日,未勝利,2017105743,01161,7-7-11-12,42.4
