,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010202,1,3,3,マイネルインパクト,牡3,56.0,柴田大知,0:2:01.9,,3.1,1.0,484,[東] 高木登,2000,晴,芝,稍重,2020年03月01日,未勝利,2017101948,01009,8-8-7-6,35.2
202007010202,2,6,8,ベイキングヒート,牡3,55.0,西村淳也,0:2:01.9,クビ,3.5,2.0,472,[西] 須貝尚介,2000,晴,芝,稍重,2020年03月01日,未勝利,2017105161,01171,1-1-1-1,36.0
202007010202,3,5,7,ラインストリーム,牡3,56.0,西田雄一,0:2:02.2,1.3/4,20.0,6.0,450,[東] 武藤善則,2000,晴,芝,稍重,2020年03月01日,未勝利,2017100760,01004,10-10-9-8,35.1
202007010202,4,7,11,マブルーク,牡3,56.0,中谷雄太,0:2:02.4,1.1/4,13.1,5.0,434,[西] 矢作芳人,2000,晴,芝,稍重,2020年03月01日,未勝利,2017101815,01038,5-5-6-6,35.7
202007010202,5,4,4,アルマイナンナ,牝3,54.0,菱田裕二,0:2:02.4,クビ,32.5,9.0,428,[東] 高橋文雅,2000,晴,芝,稍重,2020年03月01日,未勝利,2017102945,01144,3-3-4-4,36.0
202007010202,6,2,2,コスモジェミラ,牝3,54.0,国分優作,0:2:02.5,クビ,76.8,10.0,464,[西] 吉田直弘,2000,晴,芝,稍重,2020年03月01日,未勝利,2017101909,01125,10-10-9-8,35.3
202007010202,7,4,5,ミスヒアリング,牝3,54.0,柴山雄一,0:2:02.8,2,23.6,7.0,508,[東] 根本康広,2000,晴,芝,稍重,2020年03月01日,未勝利,2017105041,05243,2-2-2-2,36.7
202007010202,8,8,13,ラズルダズル,牡3,56.0,藤岡康太,0:2:02.9,クビ,3.6,3.0,448,[西] 斉藤崇史,2000,晴,芝,稍重,2020年03月01日,未勝利,2017105602,01116,3-3-2-2,36.7
202007010202,9,7,10,ブレイヴサウンド,牡3,56.0,古川吉洋,0:2:03.1,1.1/4,8.3,4.0,496,[西] 昆貢,2000,晴,芝,稍重,2020年03月01日,未勝利,2017103669,01015,5-5-4-5,36.5
202007010202,10,8,12,オーバーリミット,牡3,54.0,団野大成,0:2:03.1,クビ,31.6,8.0,500,[西] 音無秀孝,2000,晴,芝,稍重,2020年03月01日,未勝利,2017106227,01180,5-5-8-8,36.0
202007010202,11,1,1,セルリアンエース,牡3,53.0,亀田温心,0:2:03.2,1/2,239.7,11.0,452,[西] 田所秀孝,2000,晴,芝,稍重,2020年03月01日,未勝利,2017105682,01176,9-9-9-11,35.7
202007010202,12,6,9,ルティナアスール,牝3,53.0,菊沢一樹,0:2:06.0,大,618.1,13.0,400,[東] 石毛善彦,2000,晴,芝,稍重,2020年03月01日,未勝利,2017103227,01161,12-12-12-12,37.9
202007010202,13,5,6,ハロータイム,牡3,56.0,大庭和弥,0:2:06.8,5,452.0,12.0,480,[東] 高橋文雅,2000,晴,芝,稍重,2020年03月01日,未勝利,2017100935,01061,13-13-13-13,36.6
