,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007020906,1,4,5,プリティーチャンス,牝3,52.0,岩田望来,0:1:52.6,,6.6,5.0,446,[西] 野中賢二,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017104105,01174,9-8-8-8,37.7
202007020906,2,8,13,キムケンドリーム,牝3,53.0,吉田隼人,0:1:52.9,2,4.7,2.0,448,[西] 西村真幸,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017105937,01095,4-3-3-2,38.8
202007020906,3,8,14,オリーブティアラ,牝4,55.0,西村淳也,0:1:53.0,クビ,66.8,11.0,464,[西] 中尾秀正,1800,曇,ダート,良,2020年10月04日,1勝クラス,2016105989,01171,6-6-6-6,38.5
202007020906,4,1,1,ソニックビースト,牝3,53.0,川須栄彦,0:1:53.0,クビ,72.5,12.0,496,[西] 浅見秀一,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017102885,01128,10-10-11-10,37.6
202007020906,5,3,4,カグラヒメ,牝4,54.0,富田暁,0:1:53.1,クビ,5.1,3.0,460,[西] 昆貢,1800,曇,ダート,良,2020年10月04日,1勝クラス,2016103188,01168,8-8-9-9,38.0
202007020906,6,5,8,ペイシャクレア,牝4,55.0,国分優作,0:1:53.3,1.1/2,13.3,6.0,422,[西] 坂口智康,1800,曇,ダート,良,2020年10月04日,1勝クラス,2016101769,01125,4-5-4-4,39.0
202007020906,7,7,12,クリノニキータ,牝3,53.0,幸英明,0:1:53.4,アタマ,53.9,9.0,452,[西] 大根田裕,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017102145,00732,14-14-14-13,37.7
202007020906,8,6,10,ラヴォアドゥース,牝3,53.0,和田竜二,0:1:53.4,ハナ,5.5,4.0,462,[西] 渡辺薫彦,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017105133,01018,12-12-11-13,37.9
202007020906,9,2,2,ワンダーシエンプロ,牝3,52.0,団野大成,0:1:53.8,2.1/2,3.9,1.0,436,[西] 高柳大輔,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017102769,01180,2-3-4-4,39.6
202007020906,10,5,7,ハイスピードカム,牝3,53.0,水口優也,0:1:54.0,1.1/2,14.4,7.0,484,[西] 羽月友彦,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017104132,01133,1-1-1-1,40.3
202007020906,11,3,3,アグロウ,牝3,53.0,鮫島克駿,0:1:54.2,1.1/4,56.6,10.0,418,[西] 浅見秀一,1800,曇,ダート,良,2020年10月04日,1勝クラス,2017104975,01157,6-6-6-6,39.6
202007020906,12,4,6,ウイングルイーズ,牝6,55.0,小牧太,0:1:54.9,4,134.2,13.0,506,[西] 服部利之,1800,曇,ダート,良,2020年10月04日,1勝クラス,2014103558,00894,10-10-10-10,39.7
202007020906,13,6,9,テーオーパートナー,牝5,53.0,亀田温心,0:1:55.1,1,239.8,14.0,474,[西] 笹田和秀,1800,曇,ダート,良,2020年10月04日,1勝クラス,2015102694,01176,12-12-11-12,39.6
202007020906,14,7,11,フラッグサルート,牝5,55.0,北村友一,0:1:55.3,1.1/4,23.5,8.0,448,[西] 浜田多実,1800,曇,ダート,良,2020年10月04日,1勝クラス,2015104593,01102,2-2-2-3,41.3
