,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030104,1,4,8,ヴィアルークス,牡2,55.0,岩田望来,0:1:34.7,,2.3,1.0,508,[西] 藤原英昭,1600,晴,芝,良,2020年12月05日,未勝利,2018106815,01174,4-4-5,34.6
202007030104,2,4,7,ヴルカーノ,牡2,55.0,西村淳也,0:1:34.8,1/2,23.5,7.0,480,[東] 稲垣幸雄,1600,晴,芝,良,2020年12月05日,未勝利,2018109026,01171,1-1-1,35.1
202007030104,3,2,4,ゲンパチミーティア,牡2,55.0,小崎綾也,0:1:34.9,3/4,13.3,5.0,476,[西] 矢作芳人,1600,晴,芝,良,2020年12月05日,未勝利,2018102451,01152,2-4-3,35.0
202007030104,4,6,12,ビギニングドリーム,牝2,51.0,泉谷楓真,0:1:35.1,1.1/2,198.9,14.0,416,[東] 加藤士津,1600,晴,芝,良,2020年12月05日,未勝利,2018102352,01182,2-2-2,35.3
202007030104,5,7,13,クリストバウム,牡2,55.0,藤岡康太,0:1:35.1,クビ,12.0,4.0,450,[西] 渡辺薫彦,1600,晴,芝,良,2020年12月05日,未勝利,2018104589,01116,13-12-12,34.4
202007030104,6,1,2,ノックトゥワイス,牡2,55.0,浜中俊,0:1:35.1,ハナ,32.4,8.0,492,[東] 大竹正博,1600,晴,芝,良,2020年12月05日,未勝利,2018105534,01115,4-6-5,34.9
202007030104,7,2,3,キネシクス,牡2,55.0,吉田隼人,0:1:35.3,1,3.2,2.0,454,[西] 松下武士,1600,晴,芝,良,2020年12月05日,未勝利,2018105133,01095,13-12-12,34.6
202007030104,8,5,10,ホットポッド,牡2,54.0,斎藤新,0:1:35.4,3/4,10.3,3.0,424,[東] 杉浦宏昭,1600,晴,芝,良,2020年12月05日,未勝利,2018104773,01178,15-15-15,34.5
202007030104,9,5,9,ショウナンガルーダ,牡2,55.0,川須栄彦,0:1:35.6,1.1/4,14.8,6.0,428,[西] 高橋義忠,1600,晴,芝,良,2020年12月05日,未勝利,2018100022,01128,7-6-7,35.2
202007030104,10,8,15,ウインアミュレット,牡2,55.0,原田和真,0:1:35.6,クビ,416.6,16.0,440,[東] 金成貴史,1600,晴,芝,良,2020年12月05日,未勝利,2018102883,01143,10-9-10,35.0
202007030104,11,1,1,カシノアイドル,牝2,51.0,小林凌大,0:1:35.7,1/2,41.2,9.0,430,[東] 和田雄二,1600,晴,芝,良,2020年12月05日,未勝利,2018109158,01177,8-9-10,35.2
202007030104,12,8,16,コートリーアスペン,牡2,54.0,菅原明良,0:1:35.7,アタマ,61.5,10.0,464,[東] 栗田徹,1600,晴,芝,良,2020年12月05日,未勝利,2018105397,01179,8-6-7,35.3
202007030104,13,6,11,パナプリ,牡2,55.0,菱田裕二,0:1:35.7,アタマ,180.3,13.0,448,[西] 牧田和弥,1600,晴,芝,良,2020年12月05日,未勝利,2018100084,01144,10-9-7,35.3
202007030104,14,7,14,アオイフェリーチェ,牝2,53.0,菊沢一樹,0:1:35.8,1/2,160.8,12.0,444,[東] 小野次郎,1600,晴,芝,良,2020年12月05日,未勝利,2018104739,01161,4-3-3,35.8
202007030104,15,3,6,メイショウサチヒメ,牝2,52.0,亀田温心,0:1:36.4,3.1/2,137.7,11.0,442,[西] 松永昌博,1600,晴,芝,良,2020年12月05日,未勝利,2018106456,01176,16-15-16,35.3
202007030104,16,3,5,スイートチョコ,牝2,54.0,柴山雄一,0:1:37.3,5,409.3,15.0,438,[東] 深山雅史,1600,晴,芝,良,2020年12月05日,未勝利,2018104034,05243,10-12-14,36.5
