,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030303,1,7,14,アーマーバローズ,牡3,56.0,ルメール,0:1:11.7,,2.0,1.0,478,[西] 上村洋行,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017100751,05339,2-1,36.2
202007030303,2,7,13,ディーズローリエ,牝3,54.0,西村淳也,0:1:12.5,5,37.1,9.0,446,[西] 岡田稲男,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017103952,01171,4-3,36.8
202007030303,3,4,7,ヴァンデリオン,牡3,56.0,岩田康誠,0:1:12.6,3/4,4.7,2.0,474,[東] 根本康広,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017110173,05203,7-7,36.4
202007030303,4,2,3,パルフェアンジュ,牝4,55.0,石川裕紀,0:1:12.7,1/2,151.4,12.0,464,[西] 飯田雄三,1200,晴,ダート,良,2020年12月12日,1勝クラス,2016100930,01150,4-5,37.0
202007030303,5,2,4,プリンセスヨウク,牝6,53.0,山田敬士,0:1:13.1,2.1/2,22.0,8.0,448,[東] 石栗龍彦,1200,晴,ダート,良,2020年12月12日,1勝クラス,2014103036,01173,15-15,35.8
202007030303,6,3,6,ストームハート,牝4,55.0,岩田望来,0:1:13.3,1.1/4,13.6,4.0,488,[西] 野中賢二,1200,晴,ダート,良,2020年12月12日,1勝クラス,2016110160,01174,1-2,37.9
202007030303,7,8,15,ミーハディビーナ,牝3,54.0,丹内祐次,0:1:13.3,ハナ,186.6,13.0,442,[東] 牧光二,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017103323,01091,4-5,37.5
202007030303,8,3,5,サトノソレイユ,牝4,55.0,松山弘平,0:1:13.5,1.1/2,5.1,3.0,492,[西] 池江泰寿,1200,晴,ダート,良,2020年12月12日,1勝クラス,2016110122,01126,11-10,37.0
202007030303,9,4,8,ペリトモレノ,牝3,54.0,水口優也,0:1:13.7,1.1/2,276.3,15.0,486,[東] 大江原哲,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017102992,01133,7-7,37.6
202007030303,10,5,10,フラベリフォーム,牡5,56.0,亀田温心,0:1:13.8,クビ,21.3,7.0,474,[西] 安達昭夫,1200,晴,ダート,良,2020年12月12日,1勝クラス,2015103534,01176,9-9,37.5
202007030303,11,6,11,ワンダーセトラ,牡6,55.0,藤田菜七,0:1:13.8,ハナ,220.7,14.0,502,[東] 根本康広,1200,晴,ダート,良,2020年12月12日,1勝クラス,2014110052,01164,11-12,37.3
202007030303,12,8,16,ダウラギリ,牡3,53.0,泉谷楓真,0:1:13.8,クビ,43.4,10.0,520,[東] 加藤和宏,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017101558,01182,3-3,38.2
202007030303,13,1,1,ヤサカリベルテ,牡4,56.0,斎藤新,0:1:13.9,クビ,140.2,11.0,472,[東] 水野貴広,1200,晴,ダート,良,2020年12月12日,1勝クラス,2016100220,01178,16-15,36.3
202007030303,14,1,2,グランチェイサー,牡3,55.0,菅原明良,0:1:14.0,3/4,14.4,5.0,466,[東] 矢野英一,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017102088,01179,14-13,37.0
202007030303,15,6,12,ディセントファミリ,牡5,57.0,荻野極,0:1:14.1,1/2,495.8,16.0,476,[東] 柄崎孝,1200,晴,ダート,良,2020年12月12日,1勝クラス,2015100935,01160,13-13,37.3
202007030303,16,5,9,ゴッドスター,牡3,56.0,池添謙一,0:1:14.5,2.1/2,20.2,6.0,504,[東] 池上昌和,1200,晴,ダート,良,2020年12月12日,1勝クラス,2017101885,01032,9-10,38.2
