,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010102,1,5,5,ワンダークンナパー,牡3,56.0,長岡禎仁,0:2:02.8,,4.6,2.0,504,[西] 杉山晴紀,1900,曇,ダート,良,2020年02月29日,未勝利,2017103147,01142,6-6-6-5,37.5
202007010102,2,8,12,アポロファントム,牡3,55.0,西村淳也,0:2:03.0,1,18.5,8.0,454,[東] 鈴木伸尋,1900,曇,ダート,良,2020年02月29日,未勝利,2017104113,01171,1-1-1-1,38.6
202007010102,3,3,3,アベックフォルス,牡3,56.0,柴山雄一,0:2:03.1,3/4,4.9,4.0,488,[東] 加藤士津,1900,曇,ダート,良,2020年02月29日,未勝利,2017102848,05243,5-5-5-5,38.0
202007010102,4,6,7,シャーベットフィズ,牡3,56.0,川島信二,0:2:03.6,3,12.1,7.0,474,[西] 吉村圭司,1900,曇,ダート,良,2020年02月29日,未勝利,2017106162,01062,2-2-2-2,39.0
202007010102,5,1,1,テイエムキズナオー,牡3,56.0,菱田裕二,0:2:03.9,1.3/4,4.0,1.0,458,[西] 山内研二,1900,曇,ダート,良,2020年02月29日,未勝利,2017102408,01144,3-3-4-4,39.0
202007010102,6,7,9,ハイテイブルース,牡3,54.0,岩田望来,0:2:03.9,クビ,10.4,5.0,472,[東] 田島俊明,1900,曇,ダート,良,2020年02月29日,未勝利,2017106729,01174,9-9-6-7,38.6
202007010102,7,4,4,アナンクス,牡3,56.0,荻野極,0:2:04.5,4,4.9,3.0,462,[西] 高橋義忠,1900,曇,ダート,良,2020年02月29日,未勝利,2017106316,01160,11-11-8-8,39.0
202007010102,8,2,2,フェスティヴスーリ,牡3,55.0,菊沢一樹,0:2:04.5,クビ,195.1,12.0,464,[東] 天間昭一,1900,曇,ダート,良,2020年02月29日,未勝利,2017104185,01161,7-7-8-9,39.1
202007010102,9,7,10,キングズジェム,牡3,56.0,鮫島克駿,0:2:04.5,ハナ,45.4,10.0,460,[西] 木原一良,1900,曇,ダート,良,2020年02月29日,未勝利,2017101106,01157,8-8-10-9,38.7
202007010102,10,8,11,ユーラシア,牡3,55.0,斎藤新,0:2:05.2,4,11.5,6.0,508,[西] 安田翔伍,1900,曇,ダート,良,2020年02月29日,未勝利,2017101214,01178,12-12-12-12,38.9
202007010102,11,5,6,イグニタス,牡3,54.0,団野大成,0:2:06.3,7,30.9,9.0,492,[西] 池江泰寿,1900,曇,ダート,良,2020年02月29日,未勝利,2017105014,01180,9-9-10-11,40.6
202007010102,12,6,8,クレヴァージャッジ,牡3,56.0,丸田恭介,0:2:07.1,5,104.5,11.0,470,[東] 新開幸一,1900,曇,ダート,良,2020年02月29日,未勝利,2017101135,01117,3-3-2-2,42.5
